Composition,
Date Added,1986-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian Slab 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Polished Obsidian slab for S. Yon   
Sample ID,S4GS16
Original Sample ID,GS-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,4.19
360.0,4.28
370.0,4.42
380.0,4.56
390.0,4.71
400.0,4.86
410.0,5.11
420.0,5.33
430.0,5.52
440.0,5.67
450.0,5.76
460.0,5.8
470.0,5.84
480.0,5.86
490.0,5.89
500.0,5.91
510.0,5.92
520.0,5.92
530.0,5.92
540.0,5.95
550.0,5.99
560.0,6.03
570.0,6.1
580.0,6.13
590.0,6.2
600.0,6.25
610.0,6.31
620.0,6.34
630.0,6.38
640.0,6.37
650.0,6.37
660.0,6.33
670.0,6.31
680.0,6.3
690.0,6.3
700.0,6.25
710.0,6.26
720.0,6.16
730.0,6.16
740.0,6.2
750.0,6.18
760.0,6.12
770.0,6.05
780.0,6.04
790.0,5.98
800.0,5.96
810.0,5.92
820.0,5.86
830.0,5.69
840.0,5.62
850.0,5.62
860.0,5.51
870.0,5.31
880.0,5.23
890.0,5.11
900.0,5.09
910.0,5.01
920.0,4.95
930.0,4.89
940.0,4.77
950.0,4.79
960.0,4.79
970.0,4.75
980.0,4.68
990.0,4.64
1000.0,4.58
1010.0,4.54
1020.0,4.47
1030.0,4.47
1040.0,4.37
1050.0,4.43
1060.0,4.38
1070.0,4.36
1080.0,4.33
1090.0,4.34
1100.0,4.38
1110.0,4.48
1120.0,4.49
1130.0,4.59
1140.0,4.57
1150.0,4.65
1160.0,4.72
1170.0,4.77
1180.0,4.81
1190.0,4.83
1200.0,4.84
1210.0,4.89
1220.0,4.91
1230.0,4.99
1240.0,5.05
1250.0,5.13
1260.0,5.23
1270.0,5.32
1280.0,5.43
1290.0,5.54
1300.0,5.62
1310.0,5.77
1320.0,5.86
1330.0,5.99
1340.0,6.08
1350.0,6.2
1360.0,6.3
1370.0,6.4
1380.0,6.48
1390.0,6.61
1400.0,6.69
1410.0,6.85
1420.0,6.96
1430.0,7.09
1440.0,7.2
1450.0,7.34
1460.0,7.44
1470.0,7.58
1480.0,7.72
1490.0,7.79
1500.0,7.86
1510.0,7.96
1520.0,8.02
1530.0,8.09
1540.0,8.16
1550.0,8.29
1560.0,8.36
1570.0,8.43
1580.0,8.52
1590.0,8.57
1600.0,8.63
1610.0,8.72
1620.0,8.8
1630.0,8.84
1640.0,8.89
1650.0,9.0
1660.0,9.05
1670.0,9.14
1680.0,9.22
1690.0,9.28
1700.0,9.37
1710.0,9.44
1720.0,9.51
1730.0,9.59
1740.0,9.61
1750.0,9.68
1760.0,9.73
1770.0,9.8
1780.0,9.88
1790.0,9.93
1800.0,9.96
1810.0,9.99
1820.0,10.04
1830.0,10.11
1840.0,10.17
1850.0,10.21
1860.0,10.26
1870.0,10.29
1880.0,10.31
1890.0,10.38
1900.0,10.45
1910.0,10.51
1920.0,10.54
1930.0,10.55
1940.0,10.6
1950.0,10.65
1960.0,10.71
1970.0,10.81
1980.0,10.83
1990.0,10.9
2000.0,10.98
2010.0,11.09
2020.0,11.16
2030.0,11.22
2040.0,11.27
2050.0,11.33
2060.0,11.35
2070.0,11.38
2080.0,11.44
2090.0,11.54
2100.0,11.48
2110.0,11.55
2120.0,11.54
2130.0,11.53
2140.0,11.49
2150.0,11.45
2160.0,11.37
2170.0,11.22
2180.0,10.97
2190.0,10.88
2200.0,10.71
2210.0,10.61
2220.0,10.53
2230.0,10.59
2240.0,10.57
2250.0,10.72
2260.0,10.85
2270.0,11.08
2280.0,11.27
2290.0,11.49
2300.0,11.67
2310.0,11.84
2320.0,11.93
2330.0,12.1
2340.0,12.17
2350.0,12.3
2360.0,12.36
2370.0,12.42
2380.0,12.45
2390.0,12.51
2400.0,12.51
2410.0,12.5
2420.0,12.37
2430.0,12.31
2440.0,12.25
2450.0,12.18
2460.0,12.04
2470.0,11.92
2480.0,11.85
2490.0,11.83
2500.0,11.77
2510.0,11.82
2520.0,11.79
2530.0,11.76
2540.0,11.76
2550.0,11.85
2560.0,11.9
2570.0,11.89
2580.0,11.91
2590.0,11.92
2600.0,11.95
