Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Keeler, Inyo County, CA "
Minimum Wavelength,900
Sample Name,CRB213 <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Thermonatrite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,KACB33A
Original Sample ID,CB-EAC-033-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.38598
900.3,0.38619
900.6,0.38663
901.0,0.38713
901.3,0.38735
901.6,0.38716
901.9,0.38713
902.2,0.38713
902.5,0.38731
902.8,0.3875
903.2,0.38749
903.5,0.38773
903.8,0.38783
904.1,0.38805
904.4,0.38824
904.7,0.38791
905.1,0.38781
905.4,0.38812
905.7,0.38857
906.0,0.38835
906.3,0.38839
906.6,0.38856
907.0,0.38868
907.3,0.38902
907.6,0.38958
907.9,0.38973
908.2,0.38952
908.5,0.38986
908.9,0.39009
909.2,0.38951
909.5,0.38995
909.8,0.39014
910.1,0.39004
910.5,0.38984
910.8,0.39033
911.1,0.39051
911.4,0.39055
911.7,0.39044
912.1,0.39056
912.4,0.39091
912.7,0.39097
913.0,0.3909
913.3,0.39081
913.7,0.39088
914.0,0.39113
914.3,0.39124
914.6,0.39146
915.0,0.39165
915.3,0.39188
915.6,0.39176
915.9,0.39195
916.2,0.39202
916.6,0.39218
916.9,0.39262
917.2,0.39285
917.5,0.392
917.9,0.39228
918.2,0.39303
918.5,0.39321
918.8,0.39316
919.2,0.39308
919.5,0.39322
919.8,0.39343
920.2,0.39376
920.5,0.39373
920.8,0.39378
921.1,0.3939
921.5,0.39386
921.8,0.39414
922.1,0.39457
922.4,0.39495
922.8,0.3952
923.1,0.39499
923.4,0.39529
923.8,0.39564
924.1,0.39568
924.4,0.39615
924.7,0.39616
925.1,0.39551
925.4,0.39622
925.7,0.40002
926.1,0.3994
926.4,0.39681
926.7,0.39707
927.1,0.39736
927.4,0.39688
927.7,0.39643
928.1,0.3967
928.4,0.3969
928.7,0.39707
929.1,0.39714
929.4,0.39765
929.7,0.39788
930.1,0.39763
930.4,0.39747
930.7,0.39788
931.1,0.39801
931.4,0.39791
931.7,0.39791
932.1,0.39786
932.4,0.39814
932.7,0.3982
933.1,0.39813
933.4,0.39828
933.7,0.3985
934.1,0.39851
934.4,0.39858
934.8,0.39848
935.1,0.39831
935.4,0.39871
935.8,0.39879
936.1,0.39888
936.4,0.39904
936.8,0.39904
937.1,0.39872
937.5,0.39878
937.8,0.39907
938.1,0.39931
938.5,0.3995
938.8,0.39956
939.2,0.39966
939.5,0.39996
939.8,0.4
940.2,0.40004
940.5,0.4
940.9,0.40001
941.2,0.40017
941.5,0.40055
941.9,0.40081
942.2,0.40106
942.6,0.40114
942.9,0.40136
943.3,0.40166
943.6,0.40154
943.9,0.40181
944.3,0.40219
944.6,0.40239
945.0,0.4025
945.3,0.40248
945.7,0.40265
946.0,0.40303
946.4,0.4033
946.7,0.40359
947.0,0.40362
947.4,0.40365
947.7,0.40373
948.1,0.4036
948.4,0.40394
948.8,0.40405
949.1,0.40398
949.5,0.4045
949.8,0.40454
950.2,0.40455
950.5,0.40484
950.9,0.40504
951.2,0.40495
951.6,0.40516
951.9,0.40546
952.3,0.40565
