Composition,
Date Added,1991-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,50/50 Blue/Red Glass
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Weight Percent: 50% Blue Glass (125-150 um), 50% Red Glass (<25 um)   using samples GS-CMP-030-F and GS-CMP-031-A "
Sample ID,C1XT22
Original Sample ID,XT-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09456
305.0,0.10155
310.0,0.11312
315.0,0.12267
320.0,0.13336
325.0,0.14292
330.0,0.15075
335.0,0.15765
340.0,0.16432
345.0,0.16893
350.0,0.17312
355.0,0.17833
360.0,0.18218
365.0,0.1863
370.0,0.19023
375.0,0.19354
380.0,0.19687
385.0,0.20038
390.0,0.20299
395.0,0.20647
400.0,0.21025
405.0,0.21329
410.0,0.21669
415.0,0.21986
420.0,0.22314
425.0,0.22675
430.0,0.23043
435.0,0.23379
440.0,0.23796
445.0,0.24141
450.0,0.24536
455.0,0.24891
460.0,0.2522
465.0,0.25522
470.0,0.25833
475.0,0.26126
480.0,0.26438
485.0,0.26719
490.0,0.27085
495.0,0.27481
500.0,0.27835
505.0,0.28226
510.0,0.28583
515.0,0.28999
520.0,0.294
525.0,0.29881
530.0,0.30453
535.0,0.3116
540.0,0.32094
545.0,0.33047
550.0,0.34159
555.0,0.35202
560.0,0.36123
565.0,0.36855
570.0,0.37307
575.0,0.37691
580.0,0.3792
585.0,0.38152
590.0,0.3861
595.0,0.3947
600.0,0.40752
605.0,0.42121
610.0,0.43574
615.0,0.44975
620.0,0.46229
625.0,0.47073
630.0,0.47562
635.0,0.47643
640.0,0.47666
645.0,0.47644
650.0,0.47753
655.0,0.4805
660.0,0.48489
665.0,0.49186
670.0,0.5014
675.0,0.51344
680.0,0.52807
685.0,0.54188
690.0,0.55744
695.0,0.57068
700.0,0.58083
705.0,0.58855
710.0,0.59386
715.0,0.5967
720.0,0.59894
725.0,0.59932
730.0,0.59993
735.0,0.59967
740.0,0.60017
745.0,0.59986
750.0,0.5992
755.0,0.59887
760.0,0.59809
765.0,0.59862
770.0,0.59773
775.0,0.59689
780.0,0.59656
785.0,0.597
790.0,0.59612
795.0,0.59666
800.0,0.59703
805.0,0.59748
810.0,0.59763
815.0,0.59806
820.0,0.59817
825.0,0.59873
830.0,0.59902
835.0,0.59994
840.0,0.59993
845.0,0.60007
850.0,0.60179
855.0,0.6016
860.0,0.60197
865.0,0.60325
870.0,0.60289
875.0,0.6043
880.0,0.60431
885.0,0.60542
890.0,0.60545
895.0,0.60687
900.0,0.60835
905.0,0.60871
910.0,0.60933
915.0,0.61024
920.0,0.61139
925.0,0.61244
930.0,0.61406
935.0,0.615
940.0,0.6162
945.0,0.61676
950.0,0.61772
955.0,0.61893
960.0,0.61982
965.0,0.62107
970.0,0.62157
975.0,0.62255
980.0,0.62321
985.0,0.62418
990.0,0.62483
995.0,0.62582
1000.0,0.62607
1005.0,0.62699
1010.0,0.62765
1015.0,0.62833
1020.0,0.62917
1025.0,0.62954
1030.0,0.63054
1035.0,0.63093
1040.0,0.63101
1045.0,0.63185
1050.0,0.63222
1055.0,0.63245
1060.0,0.6326
1065.0,0.63274
1070.0,0.63327
1075.0,0.6332
1080.0,0.6332
1085.0,0.63313
1090.0,0.63301
1095.0,0.63263
1100.0,0.63271
1105.0,0.63252
1110.0,0.63218
1115.0,0.63174
1120.0,0.63126
1125.0,0.63091
1130.0,0.63057
1135.0,0.63009
1140.0,0.62938
1145.0,0.62929
1150.0,0.62888
1155.0,0.62832
1160.0,0.62731
1165.0,0.62692
1170.0,0.62647
1175.0,0.62533
1180.0,0.62529
1185.0,0.62519
1190.0,0.62467
1195.0,0.62431
1200.0,0.62353
1205.0,0.62306
1210.0,0.62334
1215.0,0.62316
1220.0,0.62247
1225.0,0.62235
1230.0,0.62237
1235.0,0.62189
1240.0,0.62245
1245.0,0.62251
1250.0,0.62326
1255.0,0.62356
1260.0,0.62391
1265.0,0.6243
1270.0,0.6246
1275.0,0.62468
1280.0,0.6253
1285.0,0.62601
1290.0,0.62698
1295.0,0.62822
1300.0,0.62864
1305.0,0.6299
1310.0,0.63044
1315.0,0.63147
1320.0,0.63236
1325.0,0.63324
1330.0,0.63403
1335.0,0.63458
1340.0,0.63515
1345.0,0.63569
1350.0,0.63646
1355.0,0.63646
1360.0,0.63739
1365.0,0.63756
1370.0,0.63761
1375.0,0.63723
