Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"Kaolinite KGa-2, CMS standard"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB767
Original Sample ID,JB-JLB-767
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,505.63
1000.2,505.55
1000.4,505.58
1000.6,505.57
1000.8,505.49
1001.0,505.57
1001.2,505.73
1001.4,505.83
1001.6,505.69
1001.8,505.46
1001.9,505.36
1002.1,505.49
1002.3,505.58
1002.5,505.64
1002.7,505.67
1002.9,505.58
1003.1,505.54
1003.3,505.58
1003.5,505.62
1003.7,505.53
1003.9,505.47
1004.1,505.42
1004.3,505.37
1004.5,505.44
1004.7,505.42
1004.9,505.43
1005.0,505.43
1005.3,505.33
1005.4,505.38
1005.6,505.51
1005.8,505.47
1006.0,505.34
1006.2,505.37
1006.4,505.45
1006.6,505.48
1006.8,505.42
1007.0,505.38
1007.2,505.37
1007.4,505.36
1007.6,505.42
1007.8,505.45
1008.0,505.35
1008.2,505.39
1008.4,505.51
1008.6,505.5
1008.8,505.39
1009.0,505.37
1009.2,505.33
1009.4,505.3
1009.5,505.41
1009.8,505.43
1010.0,505.48
1010.1,505.42
1010.3,505.29
1010.5,505.32
1010.7,505.38
1010.9,505.32
1011.1,505.2
1011.3,505.22
1011.5,505.2
1011.7,505.23
1011.9,505.23
1012.1,505.19
1012.3,505.2
1012.5,505.3
1012.7,505.28
1012.9,505.19
1013.1,505.21
1013.3,505.29
1013.5,505.27
1013.7,505.2
1013.9,505.18
1014.1,505.22
1014.3,505.29
1014.5,505.2
1014.7,505.05
1014.9,505.05
1015.1,505.16
1015.3,505.17
1015.5,505.14
1015.7,505.14
1015.9,505.24
1016.1,505.31
1016.3,505.36
1016.5,505.19
1016.7,505.16
1016.9,505.25
1017.1,505.23
1017.3,505.19
1017.5,505.22
1017.7,505.24
1017.9,505.13
1018.1,505.11
1018.3,505.15
1018.5,505.13
1018.7,505.14
1018.9,505.14
1019.1,505.06
1019.3,505.01
1019.5,505.12
1019.7,505.1
1019.9,505.07
1020.1,505.12
1020.3,505.16
1020.5,505.14
1020.7,505.14
1020.9,505.19
1021.1,505.22
1021.3,505.17
1021.5,505.13
1021.7,505.03
1021.9,505.01
1022.1,505.09
1022.3,505.08
1022.5,505.01
1022.7,505.0
1022.9,505.0
1023.1,504.95
1023.3,504.96
1023.5,504.99
1023.7,505.01
1023.9,505.0
1024.1,504.96
1024.3,504.97
1024.5,504.99
1024.7,504.96
1024.9,505.1
1025.1,505.14
1025.3,505.09
1025.5,505.04
1025.7,504.96
1025.9,504.99
1026.1,504.93
1026.3,504.87
1026.5,504.96
1026.8,505.01
1026.9,504.98
1027.2,504.92
1027.4,504.95
1027.6,504.98
1027.8,504.94
1028.0,504.84
1028.2,504.87
1028.4,504.88
1028.6,504.92
1028.8,504.99
1029.0,504.96
1029.2,504.97
1029.4,504.88
1029.6,504.78
1029.8,504.89
1030.0,504.99
1030.2,504.92
1030.4,504.77
1030.6,504.71
1030.8,504.78
1031.0,504.84
1031.2,504.85
1031.4,504.82
1031.7,504.79
1031.8,504.72
1032.1,504.71
1032.3,504.73
1032.5,504.8
1032.7,504.83
1032.9,504.83
1033.1,504.82
1033.3,504.79
1033.5,504.74
1033.7,504.82
1033.9,504.89
1034.1,504.83
1034.3,504.8
1034.5,504.86
1034.7,504.86
1034.9,504.87
1035.2,504.84
1035.4,504.9
1035.6,504.88
1035.8,504.7
1036.0,504.61
1036.2,504.67
1036.4,504.75
1036.6,504.66
1036.8,504.63
1037.0,504.68
1037.2,504.72
1037.4,504.78
1037.6,504.82
1037.8,504.74
1038.1,504.72
1038.3,504.79
1038.5,504.79
1038.7,504.72
1038.9,504.69
1039.1,504.7
1039.3,504.65
1039.5,504.49
1039.7,504.41
1039.9,504.54
1040.1,504.63
1040.3,504.66
1040.6,504.64
1040.8,504.67
1041.0,504.62
1041.2,504.68
1041.4,504.69
1041.6,504.67
1041.8,504.62
1042.0,504.63
1042.2,504.68
1042.4,504.6
1042.6,504.57
1042.8,504.66
1043.1,504.64
1043.3,504.56
1043.5,504.54
1043.7,504.54
1043.9,504.54
1044.1,504.61
1044.3,504.58
1044.5,504.5
1044.7,504.43
1045.0,504.4
1045.2,504.49
1045.4,504.54
1045.6,504.52
1045.8,504.54
1046.0,504.46
1046.2,504.37
1046.4,504.37
1046.6,504.49
1046.8,504.58
1047.1,504.57
1047.3,504.59
1047.5,504.59
1047.7,504.55
1047.9,504.53
1048.1,504.42
1048.3,504.37
1048.6,504.41
1048.8,504.52
1049.0,504.54
1049.2,504.41
1049.4,504.39
1049.6,504.46
1049.8,504.49
1050.0,504.52
1050.3,504.54
1050.5,504.57
1050.7,504.54
1050.9,504.45
1051.1,504.54
1051.3,504.68
1051.5,504.54
1051.7,504.45
1051.9,504.42
1052.2,504.44
1052.4,504.45
1052.6,504.5
1052.8,504.49
