Composition,
Date Added,1986-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"72415,64b olivine separate"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metadunite Cataclastite #72415, Dunite Olivine"
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Clear crystal separate from bulk olivine sample   
Sample ID,C2LS05
Original Sample ID,LS-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06255
355.0,0.06637
360.0,0.07097
365.0,0.07562
370.0,0.08032
375.0,0.08472
380.0,0.08874
385.0,0.09242
390.0,0.09593
395.0,0.09922
400.0,0.10273
405.0,0.10737
410.0,0.1121
415.0,0.11609
420.0,0.11918
425.0,0.12148
430.0,0.12332
435.0,0.12471
440.0,0.12563
445.0,0.12583
450.0,0.1259
455.0,0.127
460.0,0.1293
465.0,0.13207
470.0,0.13501
475.0,0.13873
480.0,0.14231
485.0,0.14485
490.0,0.14733
495.0,0.15063
500.0,0.15583
505.0,0.16119
510.0,0.16576
515.0,0.16955
520.0,0.1729
525.0,0.17585
530.0,0.17879
535.0,0.18177
540.0,0.18456
545.0,0.18697
550.0,0.18901
555.0,0.19122
560.0,0.1923
565.0,0.19267
570.0,0.19277
575.0,0.19285
580.0,0.19299
585.0,0.19336
590.0,0.19392
595.0,0.19473
600.0,0.19504
605.0,0.19587
610.0,0.19693
615.0,0.19801
620.0,0.19913
625.0,0.20027
630.0,0.20161
635.0,0.20319
640.0,0.20494
645.0,0.20676
650.0,0.20851
655.0,0.21003
660.0,0.21125
665.0,0.21209
670.0,0.21248
675.0,0.21243
680.0,0.2118
685.0,0.21047
690.0,0.20863
695.0,0.20642
700.0,0.20384
705.0,0.20084
710.0,0.1974
715.0,0.19357
720.0,0.18942
725.0,0.18489
730.0,0.1801
735.0,0.17523
740.0,0.17034
745.0,0.16553
750.0,0.16106
755.0,0.15599
760.0,0.15073
765.0,0.1456
770.0,0.14062
775.0,0.13578
780.0,0.13109
785.0,0.12661
790.0,0.12237
795.0,0.11834
800.0,0.11455
805.0,0.111
810.0,0.10764
815.0,0.10451
820.0,0.10159
825.0,0.09889
830.0,0.09641
835.0,0.09412
840.0,0.09201
845.0,0.09008
850.0,0.08829
855.0,0.08664
860.0,0.08512
865.0,0.08367
870.0,0.08231
875.0,0.08106
880.0,0.07986
885.0,0.07871
890.0,0.07756
895.0,0.07639
900.0,0.07514
905.0,0.07383
910.0,0.07249
915.0,0.07115
920.0,0.06981
925.0,0.06847
930.0,0.06711
935.0,0.06575
940.0,0.06437
945.0,0.06297
950.0,0.06156
955.0,0.06021
960.0,0.05894
965.0,0.05772
970.0,0.05653
975.0,0.05539
980.0,0.05429
985.0,0.05324
990.0,0.05224
995.0,0.05126
1000.0,0.05034
1005.0,0.04953
1010.0,0.04879
1015.0,0.04811
1020.0,0.04749
1025.0,0.04696
1030.0,0.04651
1035.0,0.04617
1040.0,0.04592
1045.0,0.04575
1050.0,0.04564
1055.0,0.04559
1060.0,0.04558
1065.0,0.04565
1070.0,0.04579
1075.0,0.04601
1080.0,0.04632
1085.0,0.04671
1090.0,0.04715
1095.0,0.04762
1100.0,0.04812
1105.0,0.04863
1110.0,0.04918
1115.0,0.04979
1120.0,0.05045
1125.0,0.05113
1130.0,0.05183
1135.0,0.05254
1140.0,0.05326
1145.0,0.05393
1150.0,0.05453
1155.0,0.05509
1160.0,0.05564
1165.0,0.05617
1170.0,0.05669
1175.0,0.05718
1180.0,0.05761
1185.0,0.05801
1190.0,0.0584
1195.0,0.05876
1200.0,0.05909
1205.0,0.05944
1210.0,0.05979
1215.0,0.06018
1220.0,0.06062
1225.0,0.0611
1230.0,0.06161
1235.0,0.06214
1240.0,0.0627
1245.0,0.06329
1250.0,0.06391
1255.0,0.06455
1260.0,0.06521
1265.0,0.06588
1270.0,0.06657
1275.0,0.06726
1280.0,0.06798
1285.0,0.06877
1290.0,0.06962
1295.0,0.07054
1300.0,0.07152
1305.0,0.07254
1310.0,0.07361
1315.0,0.07472
1320.0,0.07588
1325.0,0.0771
1330.0,0.07838
1335.0,0.07973
1340.0,0.08117
