Composition,
Date Added,2016-01-19
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP213
Original Sample ID,MP-TXH-213
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03329
305.0,0.03262
310.0,0.03143
315.0,0.03264
320.0,0.03314
325.0,0.03371
330.0,0.03451
335.0,0.03439
340.0,0.0352
345.0,0.03536
350.0,0.03636
355.0,0.03695
360.0,0.03735
365.0,0.03814
370.0,0.03929
375.0,0.04067
380.0,0.04244
385.0,0.04385
390.0,0.04569
395.0,0.04746
400.0,0.04996
405.0,0.05115
410.0,0.05261
415.0,0.05426
420.0,0.0564
425.0,0.05794
430.0,0.06041
435.0,0.06304
440.0,0.06543
445.0,0.06746
450.0,0.06911
455.0,0.07048
460.0,0.07134
465.0,0.07223
470.0,0.07313
475.0,0.07432
480.0,0.07561
485.0,0.07745
490.0,0.07928
495.0,0.0813
500.0,0.08362
505.0,0.08613
510.0,0.08904
515.0,0.09148
520.0,0.09395
525.0,0.09647
530.0,0.09878
535.0,0.10102
540.0,0.10325
545.0,0.10501
550.0,0.10662
555.0,0.10836
560.0,0.10963
565.0,0.11064
570.0,0.1117
575.0,0.11217
580.0,0.1128
585.0,0.11309
590.0,0.11339
595.0,0.11343
600.0,0.11391
605.0,0.1137
610.0,0.11383
615.0,0.11362
620.0,0.11354
625.0,0.11332
630.0,0.11318
635.0,0.11268
640.0,0.11257
645.0,0.11222
650.0,0.11198
655.0,0.11175
660.0,0.11149
665.0,0.11113
670.0,0.11104
675.0,0.11055
680.0,0.11022
685.0,0.11004
690.0,0.10995
695.0,0.10972
700.0,0.10974
705.0,0.10951
710.0,0.10947
715.0,0.10946
720.0,0.10961
725.0,0.10953
730.0,0.10959
735.0,0.1098
740.0,0.10975
745.0,0.10979
750.0,0.10978
755.0,0.11023
760.0,0.11014
765.0,0.11039
770.0,0.11077
775.0,0.11094
780.0,0.11134
785.0,0.11175
790.0,0.11183
795.0,0.11205
800.0,0.11216
805.0,0.11253
810.0,0.11283
815.0,0.11293
820.0,0.11317
825.0,0.11326
830.0,0.1136
835.0,0.11358
840.0,0.11367
845.0,0.11372
850.0,0.11364
855.0,0.1137
860.0,0.11349
865.0,0.11319
870.0,0.11306
875.0,0.11288
880.0,0.11266
885.0,0.11255
890.0,0.11223
895.0,0.11208
900.0,0.11201
905.0,0.112
910.0,0.11166
915.0,0.11162
920.0,0.11147
925.0,0.11142
930.0,0.11139
935.0,0.11143
940.0,0.11133
945.0,0.11154
950.0,0.11183
955.0,0.11202
960.0,0.11239
965.0,0.11235
970.0,0.11256
975.0,0.1127
980.0,0.11295
985.0,0.11315
990.0,0.11344
995.0,0.11324
1000.0,0.11377
1005.0,0.11393
1010.0,0.11362
1015.0,0.1144
1020.0,0.1144
1025.0,0.11459
1030.0,0.11478
1035.0,0.11517
1040.0,0.1151
1045.0,0.11486
1050.0,0.11494
1055.0,0.11501
1060.0,0.11513
1065.0,0.11522
1070.0,0.11536
1075.0,0.11536
1080.0,0.11535
1085.0,0.11557
1090.0,0.11575
1095.0,0.11556
1100.0,0.11553
1105.0,0.11557
1110.0,0.11566
1115.0,0.11562
1120.0,0.11576
