Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"PL12-b, 45-125 (0.66 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL142D
Original Sample ID,PL-CMP-142-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32062
800.0,0.31974
800.2,0.31954
800.3,0.32024
800.4,0.32129
800.5,0.3216
800.7,0.32086
800.8,0.3206
800.9,0.32144
801.0,0.32067
801.2,0.32086
801.3,0.32243
801.4,0.32286
801.5,0.32134
801.6,0.32148
801.8,0.32197
801.9,0.32116
802.0,0.32036
802.1,0.32019
802.3,0.32088
802.4,0.32
802.5,0.32058
802.6,0.32143
802.8,0.32101
802.9,0.3217
803.0,0.32244
803.1,0.3202
803.3,0.31702
803.4,0.31709
803.5,0.31724
803.6,0.31747
803.8,0.31957
803.9,0.32082
804.0,0.32156
804.1,0.32246
804.3,0.32219
804.4,0.32245
804.5,0.32121
804.6,0.31952
804.8,0.31912
804.9,0.3195
805.0,0.32082
805.1,0.32063
805.3,0.32025
805.4,0.32068
805.5,0.31914
805.6,0.31783
805.8,0.31771
805.9,0.31751
806.0,0.31897
806.1,0.31993
806.3,0.31871
806.4,0.31832
806.5,0.32066
806.6,0.32118
806.8,0.31962
806.9,0.31932
807.0,0.3198
807.1,0.31736
807.3,0.31708
807.4,0.31915
807.5,0.31899
807.6,0.31812
807.8,0.31738
807.9,0.31647
808.0,0.31682
808.1,0.31858
808.3,0.32035
808.4,0.31913
808.5,0.31726
808.6,0.31858
808.8,0.31915
808.9,0.31694
809.0,0.31631
809.2,0.31583
809.3,0.31544
809.4,0.31746
809.5,0.31856
809.7,0.31813
809.8,0.3159
809.9,0.31519
810.0,0.31712
810.2,0.31882
810.3,0.31804
810.4,0.31635
810.5,0.31676
810.7,0.31819
810.8,0.31897
810.9,0.31876
811.0,0.31825
811.2,0.3183
811.3,0.31714
811.4,0.31655
811.5,0.31688
811.7,0.31771
811.8,0.31857
811.9,0.31951
812.1,0.31911
812.2,0.31613
812.3,0.31469
812.4,0.3148
812.6,0.31449
812.7,0.31731
812.8,0.31898
813.0,0.31799
813.1,0.31751
813.2,0.3169
813.3,0.3167
813.5,0.31651
813.6,0.31763
813.7,0.31738
813.8,0.31571
814.0,0.31504
814.1,0.31602
814.2,0.3199
814.4,0.32012
814.5,0.31901
814.6,0.31763
814.7,0.31664
814.9,0.31717
815.0,0.31726
815.1,0.31676
815.3,0.31759
815.4,0.31733
815.5,0.31658
815.6,0.31645
815.8,0.31552
815.9,0.31558
816.0,0.31601
816.2,0.31561
816.3,0.31618
816.4,0.31609
816.5,0.31557
816.7,0.31525
816.8,0.31575
816.9,0.31633
817.0,0.31615
817.2,0.31357
817.3,0.31367
817.4,0.31448
817.6,0.3162
817.7,0.3166
817.8,0.3153
818.0,0.31488
818.1,0.31463
818.2,0.31453
818.3,0.31585
818.5,0.31599
818.6,0.31539
818.7,0.31609
818.9,0.31752
819.0,0.31565
819.1,0.31347
819.3,0.31408
819.4,0.3138
819.5,0.31377
819.6,0.31502
819.8,0.31622
819.9,0.31544
820.0,0.31372
820.2,0.31349
820.3,0.31432
820.4,0.31451
820.5,0.31558
820.7,0.31663
820.8,0.31639
820.9,0.31361
821.1,0.31383
821.2,0.31457
821.3,0.31326
821.5,0.31497
821.6,0.3159
821.7,0.31505
821.8,0.31514
822.0,0.31497
822.1,0.31417
822.2,0.31469
822.4,0.31533
822.5,0.31496
822.6,0.31447
822.8,0.3142
822.9,0.31326
823.0,0.31247
823.2,0.31378
823.3,0.31348
823.4,0.31303
823.5,0.31331
823.7,0.31468
823.8,0.3162
823.9,0.31639
824.1,0.31455
824.2,0.31439
824.3,0.31401
824.5,0.31393
824.6,0.31329
824.7,0.31288
824.8,0.31402
825.0,0.31282
825.1,0.3117
825.3,0.31245
825.4,0.31285
825.5,0.31313
825.6,0.31449
825.8,0.31418
825.9,0.31301
826.0,0.31229
826.2,0.31171
826.3,0.3126
826.4,0.31342
826.6,0.31424
826.7,0.31446
826.8,0.31392
827.0,0.31181
827.1,0.31032
827.2,0.31016
827.3,0.31072
827.5,0.31299
827.6,0.31482
827.8,0.31399
827.9,0.31197
828.0,0.31058
828.2,0.31121
828.3,0.31361
828.4,0.31453
828.5,0.3142
828.7,0.31304
828.8,0.31291
828.9,0.31296
829.1,0.31168
829.2,0.31188
829.3,0.31292
829.5,0.31278
829.6,0.31227
829.7,0.3112
829.9,0.31187
830.0,0.31198
830.1,0.31106
830.3,0.31135
830.4,0.31226
830.5,0.31146
830.7,0.31066
830.8,0.3108
830.9,0.31172
831.1,0.31193
831.2,0.31229
831.3,0.31287
831.5,0.31379
831.6,0.31249
831.7,0.31036
831.9,0.31041
832.0,0.31092
832.1,0.31135
832.3,0.31101
832.4,0.31001
832.5,0.31019
832.7,0.31084
832.8,0.31131
832.9,0.31078
833.1,0.30959
833.2,0.31016
833.3,0.31112
833.5,0.31046
833.6,0.31135
833.7,0.31264
833.9,0.31131
834.0,0.31139
834.1,0.31131
834.3,0.31072
834.4,0.3109
834.5,0.31116
834.7,0.3119
834.8,0.31133
835.0,0.30981
835.1,0.30909
835.2,0.30909
835.3,0.30945
835.5,0.30891
835.6,0.30989
835.8,0.31005
835.9,0.30878
836.0,0.30848
836.2,0.30953
836.3,0.3099
836.4,0.3088
836.6,0.30954
836.7,0.31054
836.8,0.31047
837.0,0.30951
837.1,0.30886
837.2,0.30936
837.4,0.30987
837.5,0.30944
837.6,0.30885
837.8,0.30983
837.9,0.30992
838.0,0.30803
838.2,0.30734
838.3,0.30847
838.5,0.31025
838.6,0.30945
838.7,0.30879
838.9,0.30861
839.0,0.30835
839.1,0.30905
839.3,0.31021
839.4,0.30997
839.5,0.30841
839.7,0.30712
839.8,0.30713
840.0,0.30799
840.1,0.30849
840.2,0.30877
840.4,0.3099
840.5,0.30927
840.6,0.30759
840.8,0.30647
840.9,0.30678
841.0,0.30759
841.2,0.30746
841.3,0.30789
841.5,0.30685
841.6,0.30608
841.7,0.30737
841.9,0.30819
842.0,0.30716
842.1,0.30538
842.3,0.30706
842.4,0.30915
842.5,0.30876
842.7,0.30717
842.8,0.30662
843.0,0.30602
843.1,0.30648
843.2,0.30668
843.4,0.3063
843.5,0.30614
843.6,0.30671
843.8,0.30627
843.9,0.30607
844.0,0.30777
844.2,0.30782
844.3,0.3071
844.5,0.30719
844.6,0.30753
844.7,0.30633
844.9,0.30452
845.0,0.30507
845.2,0.30645
845.3,0.30631
845.4,0.30489
845.6,0.30523
845.7,0.3059
845.8,0.30528
846.0,0.30477
846.1,0.30463
846.3,0.30406
846.4,0.30488
846.5,0.30611
846.7,0.3059
846.8,0.3054
847.0,0.30621
847.1,0.30727
847.2,0.30612
847.4,0.30533
847.5,0.30669
847.6,0.3077
847.8,0.30691
847.9,0.30628
848.1,0.30612
848.2,0.30613
848.3,0.30754
848.5,0.30736
848.6,0.30574
848.8,0.30527
848.9,0.30585
849.0,0.3052
849.2,0.30488
849.3,0.3053
849.5,0.30419
849.6,0.30355
849.7,0.30438
849.9,0.30424
850.0,0.30315
850.1,0.30409
850.3,0.30473
850.4,0.30482
850.6,0.30493
850.7,0.30393
850.8,0.30277
851.0,0.30322
851.1,0.30391
851.3,0.30481
851.4,0.30489
851.5,0.30363
851.7,0.30354
851.8,0.30325
852.0,0.30397
852.1,0.30443
852.2,0.30369
852.4,0.30291
852.5,0.30376
852.7,0.30436
852.8,0.30406
852.9,0.30403
853.1,0.30374
853.2,0.3031
853.4,0.30401
853.5,0.30402
853.6,0.30241
853.8,0.30226
853.9,0.30369
854.1,0.30571
854.2,0.30549
854.3,0.30386
854.5,0.30338
854.6,0.30359
854.8,0.30326
854.9,0.30231
855.0,0.30291
855.2,0.30395
855.3,0.30394
855.5,0.30345
855.6,0.3031
855.8,0.3024
855.9,0.3019
856.0,0.30212
856.2,0.3028
856.3,0.30303
856.5,0.30195
856.6,0.30114
856.8,0.30149
856.9,0.30179
857.0,0.30259
857.2,0.30212
857.3,0.30176
857.5,0.30279
857.6,0.30334
857.7,0.30356
857.9,0.3026
858.0,0.30141
858.2,0.30233
858.3,0.30302
858.5,0.30323
858.6,0.30296
858.7,0.3025
858.9,0.30251
859.0,0.30091
859.2,0.30029
859.3,0.30134
859.4,0.301
859.6,0.30093
859.7,0.30176
859.9,0.30169
860.0,0.30145
860.2,0.30113
860.3,0.3007
860.4,0.30081
860.6,0.30076
860.7,0.30086
860.9,0.30149
861.0,0.30128
861.2,0.301
861.3,0.30162
861.4,0.30164
861.6,0.30228
861.7,0.30129
861.9,0.29966
862.0,0.30048
862.2,0.30104
862.3,0.3003
862.5,0.30022
862.6,0.30044
862.7,0.29994
862.9,0.3002
863.0,0.3007
863.2,0.30065
863.3,0.30007
863.5,0.29942
863.6,0.30029
863.7,0.30094
863.9,0.29998
864.0,0.30005
864.2,0.29964
864.3,0.2983
864.5,0.29805
864.6,0.29925
864.8,0.29953
864.9,0.29989
865.0,0.2996
865.2,0.29937
865.3,0.2991
865.5,0.2994
865.6,0.30049
865.8,0.30153
865.9,0.30205
866.0,0.30119
866.2,0.29959
866.3,0.29922
866.5,0.29968
866.6,0.3001
866.8,0.29989
866.9,0.29917
867.1,0.29878
867.2,0.2994
867.3,0.29927
867.5,0.29856
867.6,0.29899
867.8,0.29975
867.9,0.29906
868.1,0.29866
868.2,0.29883
868.4,0.2983
868.5,0.29859
868.7,0.29906
868.8,0.29898
869.0,0.29862
869.1,0.29813
869.2,0.29892
869.4,0.29958
869.5,0.29925
869.7,0.29876
869.8,0.2982
870.0,0.29728
870.1,0.2977
870.3,0.29844
870.4,0.2982
870.6,0.29775
870.7,0.29774
870.8,0.29758
871.0,0.29749
871.1,0.29741
871.3,0.29732
871.4,0.298
871.6,0.29872
871.7,0.29789
871.9,0.2972
872.0,0.29733
872.2,0.2969
872.3,0.29765
872.5,0.29811
872.6,0.29759
872.8,0.29745
872.9,0.29697
873.0,0.29699
873.2,0.29669
873.3,0.2963
873.5,0.29641
873.6,0.29638
873.8,0.29633
873.9,0.29647
874.1,0.29655
874.2,0.29632
874.4,0.29664
874.5,0.29652
874.7,0.2964
874.8,0.29637
875.0,0.297
875.1,0.29722
875.3,0.29701
875.4,0.29718
875.5,0.29672
875.7,0.29592
875.8,0.29645
876.0,0.29709
876.2,0.2968
876.3,0.29637
876.4,0.2969
876.6,0.29675
876.7,0.29634
876.9,0.29603
877.0,0.29592
877.2,0.29581
877.3,0.29616
877.5,0.29594
877.6,0.2957
877.8,0.29577
877.9,0.29629
878.1,0.29634
878.2,0.29639
878.4,0.29651
878.5,0.29619
878.7,0.2954
878.8,0.29535
879.0,0.29595
879.1,0.2955
879.3,0.29447
879.4,0.29411
879.6,0.29505
879.7,0.29573
879.9,0.29494
880.0,0.29506
880.2,0.29574
880.3,0.29552
880.5,0.29504
880.6,0.29501
880.8,0.29497
880.9,0.29502
881.1,0.2957
881.2,0.29527
881.4,0.2942
881.5,0.29302
881.7,0.29349
881.8,0.29407
882.0,0.29382
882.1,0.29386
882.3,0.29397
882.4,0.2945
882.6,0.29436
882.7,0.29428
882.9,0.29363
883.0,0.29362
883.2,0.29376
883.3,0.29412
883.5,0.29438
883.6,0.29413
883.8,0.29376
883.9,0.29381
884.1,0.29387
884.2,0.29373
884.4,0.29325
884.5,0.29264
884.7,0.29323
884.8,0.29348
885.0,0.29278
885.1,0.29311
885.3,0.29361
885.4,0.294
885.6,0.29392
885.7,0.29358
885.9,0.29321
886.0,0.29272
886.2,0.2927
886.3,0.29292
886.5,0.29313
886.6,0.29339
886.8,0.29319
886.9,0.29305
887.1,0.2928
887.2,0.29308
887.4,0.29285
887.5,0.29307
887.7,0.29379
887.8,0.29288
888.0,0.2923
888.2,0.29232
888.3,0.29236
888.5,0.29294
888.6,0.2925
888.8,0.29164
888.9,0.29186
889.1,0.29251
889.2,0.2925
889.4,0.29261
889.5,0.29272
889.7,0.29231
889.8,0.29162
890.0,0.29199
890.1,0.29217
890.3,0.2921
890.4,0.29219
890.6,0.29263
890.8,0.29269
890.9,0.29225
891.0,0.29172
891.2,0.29193
891.4,0.29242
891.5,0.29239
891.7,0.29159
891.8,0.29065
892.0,0.2907
892.1,0.29081
892.3,0.29039
892.4,0.29061
892.6,0.29135
892.7,0.29054
892.9,0.29016
893.0,0.29077
893.2,0.29052
893.4,0.29042
893.5,0.29013
893.7,0.29016
893.8,0.29084
894.0,0.29131
894.1,0.29101
894.3,0.29112
894.4,0.29151
894.6,0.29102
894.7,0.29025
894.9,0.28994
895.0,0.29019
895.2,0.29062
895.4,0.29075
895.5,0.29035
895.7,0.28987
895.8,0.28988
896.0,0.29021
896.1,0.28999
896.3,0.28941
896.4,0.28938
896.6,0.28958
896.8,0.28955
896.9,0.28913
897.1,0.28898
897.2,0.28964
897.4,0.29046
897.5,0.29052
897.7,0.28996
897.8,0.28915
898.0,0.28939
898.2,0.28933
898.3,0.28905
898.5,0.28907
898.6,0.28949
898.8,0.28921
898.9,0.289
899.1,0.28888
899.2,0.28858
899.4,0.28911
899.6,0.28943
899.7,0.28928
899.9,0.2894
900.0,0.28941
900.2,0.28912
900.3,0.28848
900.5,0.28844
900.7,0.28888
900.8,0.28872
901.0,0.28859
901.1,0.2888
901.3,0.2889
901.4,0.28882
901.6,0.289
901.8,0.28905
901.9,0.28833
902.1,0.28848
902.2,0.289
902.4,0.28856
902.5,0.2882
902.7,0.28835
902.8,0.28763
903.0,0.28752
903.2,0.28811
903.3,0.28826
903.5,0.2889
903.6,0.28913
903.8,0.28835
904.0,0.28804
904.1,0.28775
904.3,0.28718
904.4,0.28739
904.6,0.28783
904.7,0.28757
904.9,0.28756
905.0,0.28777
905.2,0.28749
905.4,0.28733
905.5,0.28725
905.7,0.28744
905.8,0.28754
906.0,0.28745
906.2,0.28695
906.3,0.28698
906.5,0.28704
906.6,0.28695
906.8,0.28654
907.0,0.28669
907.1,0.28764
907.3,0.28737
907.4,0.28641
907.6,0.28642
907.7,0.28668
907.9,0.28676
908.1,0.28658
908.2,0.28662
908.4,0.28685
908.5,0.28658
908.7,0.28632
908.9,0.28631
909.0,0.28665
909.2,0.28619
909.3,0.28556
909.5,0.28568
909.7,0.2863
909.8,0.28662
910.0,0.2861
910.1,0.28567
910.3,0.28582
910.5,0.2858
910.6,0.28579
910.8,0.28565
910.9,0.28531
911.1,0.28546
911.3,0.2854
911.4,0.2858
911.6,0.28659
911.7,0.28667
911.9,0.28598
912.1,0.2855
912.2,0.28543
912.4,0.28582
912.5,0.28563
912.7,0.28535
912.9,0.28528
913.0,0.28554
913.2,0.28587
913.3,0.28597
913.5,0.28613
913.7,0.286
913.8,0.28585
914.0,0.28572
914.2,0.2854
914.3,0.28492
914.5,0.28487
914.6,0.28491
914.8,0.28475
915.0,0.28426
915.1,0.28429
915.3,0.28472
915.4,0.2847
915.6,0.28474
915.8,0.28473
915.9,0.28458
916.1,0.28479
916.3,0.28496
916.4,0.28474
916.6,0.2846
916.7,0.28446
916.9,0.28469
917.1,0.2846
917.2,0.28451
917.4,0.28463
917.5,0.28428
917.7,0.2842
917.9,0.28379
918.0,0.28382
918.2,0.28386
918.4,0.28387
918.5,0.28416
918.7,0.28384
918.8,0.2832
919.0,0.28304
919.2,0.28336
919.3,0.2837
919.5,0.28399
919.7,0.28384
919.8,0.28351
920.0,0.2832
920.2,0.28315
920.3,0.28356
920.5,0.2836
920.6,0.28324
920.8,0.28306
921.0,0.28296
921.1,0.28324
921.3,0.28333
921.5,0.28308
921.6,0.2829
921.8,0.28273
922.0,0.28255
922.1,0.28242
922.3,0.28246
922.4,0.28285
922.6,0.28272
922.8,0.28268
922.9,0.28303
923.1,0.28319
923.3,0.28314
923.4,0.28254
923.6,0.28222
923.8,0.28256
923.9,0.28252
924.1,0.28203
924.3,0.28173
924.4,0.28184
924.6,0.28224
924.7,0.28253
924.9,0.28251
925.1,0.28227
925.2,0.28175
925.4,0.28166
925.6,0.28198
925.7,0.28207
925.9,0.28162
926.1,0.28181
926.2,0.28214
926.4,0.28195
926.6,0.28203
926.7,0.2815
926.9,0.2808
927.1,0.28041
927.2,0.28112
927.4,0.28151
927.6,0.28109
927.7,0.2808
927.9,0.28122
928.0,0.28189
928.2,0.28182
928.4,0.28134
928.5,0.28078
928.7,0.28057
928.9,0.28086
929.0,0.28119
929.2,0.28145
929.4,0.28084
929.5,0.28026
929.7,0.28033
929.9,0.28062
930.0,0.28071
930.2,0.28047
930.4,0.28035
930.5,0.28062
930.7,0.28052
930.9,0.28028
931.0,0.28034
931.2,0.28026
931.4,0.28053
931.6,0.28043
931.7,0.28006
931.9,0.28003
932.1,0.27993
932.2,0.27988
932.4,0.28018
932.6,0.28007
932.7,0.27983
932.9,0.27965
933.1,0.2794
933.2,0.27934
933.4,0.27924
933.6,0.27918
933.7,0.27935
933.9,0.27922
934.1,0.27896
934.2,0.27924
934.4,0.27921
934.6,0.27909
934.8,0.27924
934.9,0.27952
935.1,0.27972
935.3,0.27944
935.4,0.27927
935.6,0.27941
935.8,0.27908
935.9,0.2784
936.1,0.2783
936.3,0.27885
936.4,0.27889
936.6,0.27887
936.8,0.27912
936.9,0.27891
937.1,0.2788
937.3,0.279
937.5,0.27886
937.6,0.27875
937.8,0.27863
938.0,0.27859
938.1,0.27874
938.3,0.27842
938.5,0.27803
938.6,0.27768
938.8,0.27779
939.0,0.27817
939.2,0.27837
939.3,0.27794
939.5,0.27777
939.7,0.27787
939.8,0.27766
940.0,0.27769
940.2,0.27761
940.3,0.27786
940.5,0.27807
940.7,0.27766
940.8,0.27767
941.0,0.27798
941.2,0.27768
941.4,0.27788
941.5,0.278
941.7,0.2776
941.9,0.2775
942.0,0.27744
942.2,0.27739
942.4,0.27735
942.6,0.27724
942.7,0.27714
942.9,0.27711
943.1,0.27694
943.3,0.27725
943.4,0.2774
943.6,0.27724
943.8,0.27692
943.9,0.27659
944.1,0.27628
944.3,0.27622
944.5,0.27657
944.6,0.27665
944.8,0.27641
945.0,0.27623
945.1,0.27638
945.3,0.27641
945.5,0.27659
945.7,0.27648
945.8,0.27656
946.0,0.2767
946.2,0.27639
946.3,0.27624
946.5,0.2765
946.7,0.27656
946.9,0.27619
947.0,0.27593
947.2,0.27591
947.4,0.27561
947.6,0.27533
947.7,0.27566
947.9,0.27591
948.1,0.27604
948.3,0.27611
948.4,0.27574
948.6,0.27561
948.8,0.27556
949.0,0.27546
949.1,0.27584
949.3,0.27584
949.5,0.27566
949.6,0.27545
949.8,0.27487
950.0,0.275
950.2,0.27529
950.3,0.27532
950.5,0.27528
950.7,0.27545
950.9,0.27546
951.0,0.27529
951.2,0.27479
951.4,0.27441
951.6,0.27457
951.7,0.27482
951.9,0.27476
952.1,0.27472
952.3,0.27467
952.4,0.27464
952.6,0.27446
952.8,0.2743
953.0,0.27435
953.1,0.27466
953.3,0.27455
953.5,0.27431
953.7,0.27422
953.8,0.27421
954.0,0.27412
954.2,0.27407
954.4,0.27418
954.5,0.2742
954.7,0.2742
954.9,0.27405
955.1,0.27374
955.2,0.27381
955.4,0.27375
955.6,0.27363
955.8,0.27393
956.0,0.27411
956.1,0.27418
956.3,0.27412
956.5,0.27396
956.7,0.2736
956.8,0.27356
957.0,0.27336
957.2,0.27313
957.4,0.27293
957.5,0.27291
957.7,0.27318
957.9,0.27318
958.1,0.2731
958.2,0.27313
958.4,0.27293
958.6,0.27275
958.8,0.27267
959.0,0.27253
959.1,0.27286
959.3,0.27312
959.5,0.27319
959.7,0.27288
959.8,0.27242
960.0,0.27247
960.2,0.27259
960.4,0.2726
960.5,0.27244
960.7,0.27231
960.9,0.27245
961.1,0.27242
961.3,0.27242
961.4,0.2723
961.6,0.27208
961.8,0.27199
962.0,0.27215
962.2,0.27222
962.3,0.27205
962.5,0.27204
962.7,0.27201
962.9,0.27186
963.0,0.27172
963.2,0.27144
963.4,0.27141
963.6,0.2713
963.8,0.27134
963.9,0.27156
964.1,0.27159
964.3,0.27143
964.5,0.27141
964.7,0.27164
964.8,0.27182
965.0,0.27171
965.2,0.27148
965.4,0.27112
965.6,0.27117
965.7,0.27128
965.9,0.27146
966.1,0.27156
966.3,0.27152
966.5,0.27132
966.6,0.27126
966.8,0.27142
967.0,0.27134
967.2,0.27131
967.4,0.27101
967.5,0.27045
967.7,0.27032
967.9,0.2707
968.1,0.27076
968.3,0.27049
968.4,0.27054
968.6,0.27051
968.8,0.27057
969.0,0.2704
969.2,0.27031
969.3,0.2704
969.5,0.27062
969.7,0.27077
969.9,0.27072
970.1,0.2705
970.3,0.27051
970.4,0.27026
970.6,0.26996
970.8,0.26995
971.0,0.26994
971.2,0.26972
971.3,0.26978
971.5,0.26982
971.7,0.26974
971.9,0.26997
972.1,0.27
972.3,0.2697
972.4,0.26975
972.6,0.26981
972.8,0.26937
973.0,0.26895
973.2,0.26893
973.3,0.26897
973.5,0.26923
973.7,0.26953
973.9,0.2697
974.1,0.26946
974.3,0.2691
974.5,0.26918
974.6,0.26898
974.8,0.26897
975.0,0.26877
975.2,0.26852
975.4,0.26841
975.5,0.26869
975.7,0.26891
975.9,0.26866
976.1,0.26855
976.3,0.26874
976.5,0.26878
976.7,0.26861
976.8,0.26845
977.0,0.26845
977.2,0.26876
977.4,0.26864
977.6,0.26838
977.8,0.26824
977.9,0.26817
978.1,0.2683
978.3,0.26813
978.5,0.2679
978.7,0.26802
978.9,0.26815
979.0,0.26805
979.2,0.26781
979.4,0.26766
979.6,0.26768
979.8,0.26771
980.0,0.26783
980.2,0.26781
980.3,0.26785
980.5,0.2679
980.7,0.26784
980.9,0.26762
981.1,0.26746
981.3,0.26744
981.5,0.26735
981.7,0.26725
981.8,0.26717
982.0,0.26731
982.2,0.26766
982.4,0.2676
982.6,0.26719
982.8,0.26707
983.0,0.26722
983.1,0.26737
983.3,0.26725
983.5,0.26715
983.7,0.26697
983.9,0.26717
984.1,0.26737
984.3,0.26698
984.4,0.26669
984.6,0.26668
984.8,0.26662
985.0,0.26651
985.2,0.26645
985.4,0.26656
985.6,0.26646
985.8,0.26643
985.9,0.26633
986.1,0.2664
986.3,0.26628
986.5,0.26593
986.7,0.26617
986.9,0.26638
987.1,0.26621
987.3,0.26618
987.4,0.26607
987.6,0.26576
987.8,0.26575
988.0,0.26575
988.2,0.26568
988.4,0.26595
988.6,0.26585
988.8,0.26569
989.0,0.26591
989.1,0.2658
989.3,0.2658
989.5,0.2659
989.7,0.26575
989.9,0.26578
990.1,0.26576
990.3,0.26583
990.5,0.26584
990.7,0.26548
990.8,0.26519
991.0,0.26511
991.2,0.26513
991.4,0.26524
991.6,0.26524
991.8,0.26499
992.0,0.26485
992.2,0.26501
992.4,0.26505
992.5,0.26506
992.7,0.26511
992.9,0.26503
993.1,0.26507
993.3,0.26511
993.5,0.26493
993.7,0.2648
993.9,0.26484
994.1,0.26462
994.3,0.26469
994.5,0.26477
994.6,0.26452
994.8,0.26436
995.0,0.26447
995.2,0.26445
995.4,0.2646
995.6,0.26477
995.8,0.26457
996.0,0.26438
996.2,0.26433
996.4,0.26436
996.5,0.26433
996.7,0.26432
996.9,0.26428
997.1,0.26384
997.3,0.26383
997.5,0.26406
997.7,0.26396
997.9,0.26382
998.1,0.26377
998.3,0.26379
998.5,0.26368
998.7,0.26364
998.9,0.26362
999.0,0.26372
999.2,0.26356
999.4,0.26341
999.6,0.26346
999.8,0.26331
1000.0,0.26317
1000.2,0.26331
1000.4,0.26339
1000.6,0.26334
1000.8,0.26309
1001.0,0.26305
1001.2,0.2629
1001.4,0.26288
1001.6,0.26325
1001.8,0.26333
1001.9,0.26305
1002.1,0.26278
1002.3,0.26257
1002.5,0.26256
1002.7,0.2627
1002.9,0.26285
1003.1,0.26295
1003.3,0.26276
1003.5,0.26276
1003.7,0.26272
1003.9,0.26248
1004.1,0.26229
1004.3,0.26233
1004.5,0.26254
1004.7,0.26242
1004.9,0.26215
1005.0,0.26227
1005.3,0.26244
1005.4,0.26248
1005.6,0.26254
1005.8,0.26233
1006.0,0.26215
1006.2,0.26208
1006.4,0.26211
1006.6,0.2622
1006.8,0.26222
1007.0,0.26206
1007.2,0.26184
1007.4,0.26189
1007.6,0.26193
1007.8,0.26193
1008.0,0.26188
1008.2,0.26166
1008.4,0.2618
1008.6,0.2619
1008.8,0.26186
1009.0,0.2618
1009.2,0.26173
1009.4,0.26176
1009.5,0.26186
1009.8,0.2617
1010.0,0.26146
1010.1,0.26142
1010.3,0.26155
1010.5,0.26145
1010.7,0.2613
1010.9,0.2612
1011.1,0.26117
1011.3,0.26112
1011.5,0.26118
1011.7,0.26117
1011.9,0.26101
1012.1,0.26104
1012.3,0.26097
1012.5,0.26089
1012.7,0.26072
1012.9,0.26069
1013.1,0.26081
1013.3,0.26078
1013.5,0.26061
1013.7,0.26054
1013.9,0.26056
1014.1,0.2606
1014.3,0.26053
1014.5,0.26046
1014.7,0.26068
1014.9,0.26075
1015.1,0.26057
1015.3,0.26043
1015.5,0.26041
1015.7,0.26026
1015.9,0.26004
1016.1,0.2601
1016.3,0.26029
1016.5,0.26003
1016.7,0.25976
1016.9,0.25992
1017.1,0.26002
1017.3,0.25995
1017.5,0.25994
1017.7,0.25992
1017.9,0.26001
1018.1,0.25988
1018.3,0.25991
1018.5,0.25988
1018.7,0.25976
1018.9,0.25978
1019.1,0.25985
1019.3,0.25983
1019.5,0.25969
1019.7,0.25973
1019.9,0.25968
1020.1,0.25963
1020.3,0.25947
1020.5,0.25947
1020.7,0.2596
1020.9,0.25942
1021.1,0.2592
1021.3,0.25921
1021.5,0.25917
1021.7,0.25934
1021.9,0.25937
1022.1,0.25918
1022.3,0.25911
1022.5,0.25923
1022.7,0.25924
1022.9,0.25902
