Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Gel-Rh
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF03
Original Sample ID,TF-WMR-003
Viewing Geometry,
Wavelength,Response
700.1,943.09
700.2,945.67
700.3,945.06
700.4,942.8
700.5,942.75
700.5,944.41
700.6,945.53
700.7,945.91
700.8,945.34
700.9,946.34
701.0,947.51
701.1,943.61
701.2,944.44
701.3,945.49
701.4,944.43
701.5,943.81
701.6,943.15
701.7,944.0
701.8,945.11
701.9,946.6
702.0,945.71
702.1,944.02
702.2,945.08
702.3,945.61
702.4,944.98
702.4,943.56
702.5,942.01
702.6,940.33
702.7,942.14
702.8,943.93
702.9,944.55
703.0,944.52
703.1,944.6
703.2,943.45
703.3,942.18
703.4,942.04
703.5,946.83
703.6,947.75
703.7,945.05
703.8,944.27
703.9,944.5
704.0,945.74
704.1,945.15
704.2,945.6
704.3,946.78
704.4,944.16
704.5,941.76
704.5,942.55
704.6,943.79
704.7,943.15
704.8,941.91
704.9,942.11
705.0,944.38
705.1,945.26
705.2,944.35
705.3,942.38
705.4,942.31
705.5,942.75
705.6,944.45
705.7,946.69
705.8,945.14
705.9,942.97
706.0,943.36
706.1,945.05
706.2,943.51
706.3,943.52
706.4,946.23
706.5,944.78
706.6,946.54
706.7,944.74
706.8,943.21
706.9,942.79
706.9,941.66
707.0,943.1
707.1,945.13
707.2,944.36
707.3,945.0
707.4,945.14
707.5,942.36
707.6,943.37
707.7,943.16
707.8,940.39
707.9,941.14
708.0,943.78
708.1,945.9
708.2,943.05
708.3,943.31
708.4,944.68
708.5,948.0
708.6,946.96
708.7,944.96
708.8,944.03
708.9,945.57
709.0,943.33
709.1,946.65
709.2,947.63
709.3,946.86
709.4,945.07
709.5,943.6
709.6,943.85
709.7,945.02
709.8,945.36
709.9,942.94
710.0,941.67
710.0,943.81
710.1,944.32
710.2,941.93
710.3,944.1
710.4,943.71
710.5,943.49
710.6,942.41
710.7,943.95
710.8,945.78
710.9,944.85
711.0,945.32
711.1,941.84
711.2,942.96
711.3,945.21
711.4,945.68
711.5,945.79
711.6,943.64
711.7,942.89
711.8,943.47
711.9,944.34
712.0,944.26
712.1,943.74
712.2,943.6
712.3,943.87
712.4,942.54
712.5,942.3
712.6,946.06
712.7,945.76
712.8,943.18
712.9,944.58
713.0,944.64
713.1,943.72
713.2,945.43
713.3,944.53
713.4,941.5
713.5,941.29
713.6,942.17
713.7,945.13
713.8,946.34
713.9,942.54
714.0,940.52
714.1,943.24
714.2,944.93
714.3,946.48
714.4,945.43
714.5,944.0
714.5,943.63
714.6,944.0
714.7,945.12
714.8,945.27
714.9,944.52
715.0,945.13
715.1,945.18
715.2,943.23
715.3,943.52
715.4,942.85
715.5,943.41
715.6,944.38
715.7,945.55
715.8,945.59
