Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Sand dunes 4A (SD4A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH016
Original Sample ID,UH-MBW-016
Viewing Geometry,
Wavelength,Response
909.0,17.86
909.2,17.46
909.3,17.73
909.5,17.79
909.7,17.39
909.8,17.34
910.0,17.53
910.1,17.5
910.3,17.25
910.5,17.4
910.6,17.61
910.8,17.67
910.9,17.63
911.1,17.64
911.3,17.76
911.4,17.49
911.6,17.16
911.7,17.14
911.9,17.48
912.1,17.73
912.2,17.75
912.4,17.75
912.5,17.66
912.7,17.21
912.9,17.16
913.0,17.34
913.2,17.27
913.3,17.08
913.5,17.28
913.7,17.47
913.8,17.26
914.0,17.28
914.2,17.55
914.3,17.68
914.5,17.69
914.6,17.59
914.8,17.52
915.0,17.58
915.1,17.57
915.3,17.69
915.4,17.55
915.6,17.17
915.8,17.05
915.9,16.98
916.1,17.31
916.3,17.4
916.4,17.69
916.6,17.76
916.7,17.43
916.9,17.3
917.1,17.66
917.2,17.65
917.4,17.56
917.5,17.76
917.7,17.57
917.9,17.32
918.0,17.24
918.2,17.17
918.4,16.96
918.5,17.01
918.7,17.42
918.8,17.77
919.0,17.59
919.2,17.24
919.3,17.03
919.5,17.11
919.7,17.19
919.8,17.11
920.0,16.93
920.2,17.01
920.3,17.16
920.5,17.04
920.6,17.06
920.8,17.35
921.0,17.31
921.1,17.41
921.3,17.4
921.5,17.46
921.6,17.48
921.8,17.39
922.0,17.31
922.1,17.02
922.3,17.0
922.4,17.53
922.6,17.81
922.8,17.78
922.9,17.64
923.1,17.38
923.3,17.37
923.4,17.49
923.6,17.42
923.8,17.44
923.9,17.53
924.1,17.39
924.3,17.14
924.4,16.94
924.6,16.98
924.7,17.19
924.9,17.18
925.1,17.29
925.2,17.42
925.4,17.46
925.6,17.55
925.7,17.47
925.9,17.33
926.1,17.44
926.2,17.3
926.4,16.95
926.6,17.13
926.7,17.38
926.9,17.51
927.1,17.43
927.2,17.07
927.4,16.99
927.6,17.23
927.7,17.36
927.9,17.17
928.0,17.07
928.2,17.12
928.4,16.96
928.5,17.13
928.7,17.5
928.9,17.21
929.0,16.94
929.2,16.91
929.4,16.71
929.5,16.88
929.7,17.34
929.9,17.32
930.0,17.05
930.2,17.13
930.4,17.4
930.5,17.31
930.7,17.18
