Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-166-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM115
Original Sample ID,MM-REM-115
Viewing Geometry,unknown
Wavelength,Response
320.0,0.499288
330.0,0.506385
340.0,0.515659
350.0,0.523494
360.0,0.528495
370.0,0.541429
380.0,0.558282
390.0,0.575402
400.0,0.59113
410.0,0.608726
420.0,0.621246
430.0,0.643094
440.0,0.662274
450.0,0.682151
460.0,0.690031
470.0,0.700019
480.0,0.70623
490.0,0.719187
500.0,0.730912
510.0,0.749496
520.0,0.762812
530.0,0.781417
540.0,0.793883
550.0,0.807962
560.0,0.816941
570.0,0.827194
580.0,0.832363
590.0,0.839524
600.0,0.841945
610.0,0.847012
620.0,0.849105
630.0,0.853009
640.0,0.854486
650.0,0.858641
660.0,0.860591
670.0,0.864216
680.0,0.8657
690.0,0.869508
700.0,0.870895
710.0,0.874456
720.0,0.875912
730.0,0.879015
740.0,0.87999
750.0,0.8832
760.0,0.884374
770.0,0.886471
780.0,0.88609
790.0,0.888234
800.0,0.888801
810.0,0.890349
820.0,0.890039
830.0,0.891404
840.0,0.891276
850.0,0.892509
860.0,0.892407
870.0,0.89331
880.0,0.892473
890.0,0.892182
900.0,0.891728
910.0,0.891901
920.0,0.892121
930.0,0.892263
940.0,0.892682
950.0,0.89177
960.0,0.891921
970.0,0.892268
980.0,0.892726
990.0,0.892667
1000.0,0.89332
1010.0,0.893681
1020.0,0.893841
1030.0,0.894887
1040.0,0.895893
1050.0,0.89618
1060.0,0.896864
1070.0,0.897503
1080.0,0.89891
1090.0,0.900782
1100.0,0.901406
1110.0,0.902324
1120.0,0.903487
1130.0,0.904211
1140.0,0.905165
1150.0,0.905621
1160.0,0.90634
1170.0,0.906849
1180.0,0.907335
1190.0,0.90805
1200.0,0.908669
1210.0,0.908838
1220.0,0.909275
1230.0,0.909766
1240.0,0.910155
1250.0,0.910455
1260.0,0.910442
1270.0,0.910871
1280.0,0.910744
1290.0,0.912199
1300.0,0.912677
1310.0,0.913252
1320.0,0.914238
1330.0,0.914619
1330.21,0.914639
1330.55,0.914623
1330.89,0.914606
1331.23,0.914639
1331.57,0.914488
1331.91,0.914497
1332.26,0.91458
1332.6,0.914438
1332.94,0.914428
1333.28,0.914576
1333.63,0.914727
1333.97,0.914834
1334.31,0.914802
1334.66,0.914703
1335.0,0.91454
1335.35,0.914538
1335.69,0.914621
1336.03,0.914715
1336.38,0.914781
1336.72,0.914817
1337.07,0.91484
1337.41,0.914885
1337.76,0.914812
1338.1,0.914786
1338.45,0.914848
1338.79,0.914812
1339.14,0.914743
1339.48,0.914852
1339.83,0.914978
1340.18,0.914952
1340.52,0.914876
1340.87,0.914807
1341.22,0.914853
1341.56,0.91499
1341.91,0.915014
1342.26,0.915063
1342.61,0.915084
1342.95,0.915073
1343.3,0.915016
1343.65,0.914978
1344.0,0.914911
1344.35,0.914909
1344.7,0.914947
1345.04,0.914966
1345.39,0.91498
1345.74,0.914973
1346.09,0.914916
1346.44,0.914853
1346.79,0.914933
1347.14,0.915023
1347.49,0.915058
1347.84,0.915165
1348.19,0.915168
1348.54,0.915134
1348.89,0.915186
1349.24,0.91516
1349.6,0.915163
1349.95,0.91529
1350.3,0.915319
1350.65,0.915205
1351.0,0.915084
1351.35,0.915191
1351.71,0.915347
1352.06,0.91535
1352.41,0.915352
1352.77,0.91534
1353.12,0.915267
1353.47,0.915272
1353.82,0.915326
1354.18,0.915309
1354.53,0.915279
1354.89,0.915213
1355.24,0.91526
1355.59,0.915371
1355.95,0.915381
1356.3,0.915381
1356.66,0.915303
1357.01,0.915255
