Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S22
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG033
Original Sample ID,MG-JFM-033
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.026756
305.0,0.025051
310.0,0.024085
315.0,0.023299
320.0,0.022715
325.0,0.022257
330.0,0.022026
335.0,0.022126
340.0,0.022255
345.0,0.022417
350.0,0.021639
355.0,0.021049
360.0,0.020749
365.0,0.020927
370.0,0.02116
375.0,0.021644
380.0,0.021696
385.0,0.021753
390.0,0.021973
395.0,0.02249
400.0,0.022732
405.0,0.023298
410.0,0.023936
415.0,0.024353
420.0,0.025627
425.0,0.026381
430.0,0.02736
435.0,0.028473
440.0,0.029791
445.0,0.030552
450.0,0.031536
455.0,0.032375
460.0,0.03295
465.0,0.033606
470.0,0.034083
475.0,0.034873
480.0,0.03554
485.0,0.036625
490.0,0.037976
495.0,0.039759
500.0,0.041765
505.0,0.044188
510.0,0.046644
515.0,0.04961
520.0,0.052627
525.0,0.056306
530.0,0.060215
535.0,0.064782
540.0,0.06951
545.0,0.075002
550.0,0.080405
555.0,0.087091
560.0,0.093541
565.0,0.10114
570.0,0.108366
575.0,0.11657
580.0,0.124539
585.0,0.133579
590.0,0.14173
595.0,0.150663
600.0,0.158759
605.0,0.167339
610.0,0.175243
615.0,0.183608
620.0,0.190887
625.0,0.198536
630.0,0.205226
635.0,0.212569
640.0,0.21867
645.0,0.225666
650.0,0.231367
655.0,0.237879
660.0,0.243762
665.0,0.249958
670.0,0.255342
675.0,0.261273
680.0,0.266236
685.0,0.272309
690.0,0.277418
695.0,0.282933
700.0,0.287926
705.0,0.293055
710.0,0.29761
715.0,0.302633
720.0,0.307104
725.0,0.311372
730.0,0.315197
735.0,0.31946
740.0,0.323204
745.0,0.326041
750.0,0.328079
755.0,0.331089
760.0,0.332888
765.0,0.334648
770.0,0.335483
775.0,0.336319
780.0,0.337266
785.0,0.337268
790.0,0.337504
795.0,0.337128
800.0,0.336759
805.0,0.336196
810.0,0.335339
815.0,0.334246
820.0,0.333029
825.0,0.331993
830.0,0.330676
835.0,0.329453
840.0,0.32784
845.0,0.32635
850.0,0.324598
855.0,0.32353
860.0,0.321852
865.0,0.319997
870.0,0.318717
875.0,0.31654
880.0,0.315121
885.0,0.313799
890.0,0.311556
895.0,0.310542
900.0,0.308754
905.0,0.307535
910.0,0.306466
915.0,0.305122
920.0,0.304401
925.0,0.302989
930.0,0.302313
935.0,0.301189
940.0,0.300611
945.0,0.299302
950.0,0.29885
955.0,0.298327
960.0,0.297513
965.0,0.29728
970.0,0.296541
975.0,0.296504
980.0,0.295812
985.0,0.295954
990.0,0.295818
995.0,0.295782
1000.0,0.295706
1005.0,0.296111
1010.0,0.296156
1015.0,0.296577
1020.0,0.297239
1025.0,0.297642
1030.0,0.297961
1035.0,0.298853
1040.0,0.299371
1045.0,0.300749
1050.0,0.301199
1055.0,0.302121
1060.0,0.303537
1065.0,0.304482
1070.0,0.305679
1075.0,0.306792
1080.0,0.307894
1085.0,0.309274
1090.0,0.310217
1095.0,0.311866
1100.0,0.312919
1105.0,0.314294
1110.0,0.315639
1115.0,0.316858
1120.0,0.318004
1125.0,0.319082
1130.0,0.320375
1135.0,0.321736
1140.0,0.322873
1145.0,0.324023
1150.2,0.324805
1150.45,0.324924
1150.71,0.324882
1150.97,0.32484
1151.22,0.324877
1151.48,0.32491
1151.73,0.324856
1151.99,0.324866
1152.24,0.325141
1152.5,0.325322
1152.76,0.325335
1153.01,0.325162
1153.27,0.325108
1153.53,0.325322
1153.78,0.325457
1154.04,0.325497
1154.3,0.325605
1154.55,0.325686
1154.81,0.325669
1155.07,0.325627
1155.33,0.325749
1155.58,0.325881
1155.84,0.325916
1156.1,0.325988
1156.36,0.326033
1156.61,0.326054
1156.87,0.326106
1157.13,0.326143
1157.39,0.326275
1157.65,0.326352
1157.91,0.326423
1158.16,0.326435
1158.42,0.326507
1158.68,0.326536
1158.94,0.326421
1159.2,0.326421
1159.46,0.326674
1159.72,0.326829
1159.98,0.326801
1160.24,0.326864
1160.5,0.326954
1160.76,0.327059
1161.02,0.327104
1161.28,0.327205
1161.54,0.327221
1161.8,0.327111
1162.06,0.32721
1162.32,0.327449
1162.58,0.327487
1162.84,0.327424
1163.1,0.327437
1163.36,0.32748
1163.62,0.327553
1163.88,0.327558
1164.15,0.327485
1164.41,0.327604
1164.67,0.327794
1164.93,0.327915
1165.19,0.327985
1165.45,0.327961
1165.72,0.327888
1165.98,0.327771
1166.24,0.327827
1166.5,0.328051
1166.76,0.328281
1167.03,0.328177
1167.29,0.328118
