Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass-free L10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass-free version of L10 (-040)  PYX032 PLG108 ILM101 Vial L12 
Sample ID,C1SC42
Original Sample ID,SC-EAC-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.38
305.0,60.62
310.0,66.18
315.0,66.74
320.0,66.61
325.0,68.74
330.0,70.21
335.0,70.54
340.0,72.23
345.0,74.16
350.0,74.61
355.0,76.47
360.0,78.08
365.0,80.33
370.0,82.18
375.0,83.82
380.0,85.42
385.0,87.27
390.0,89.75
395.0,91.86
400.0,94.44
405.0,97.01
410.0,99.44
415.0,102.24
420.0,104.04
425.0,105.04
430.0,106.46
435.0,108.24
440.0,109.01
445.0,108.63
450.0,109.37
455.0,111.66
460.0,113.06
465.0,114.19
470.0,115.09
475.0,115.64
480.0,116.16
485.0,117.25
490.0,118.9
495.0,120.04
500.0,121.12
505.0,120.0
510.0,122.06
515.0,123.9
520.0,124.42
525.0,125.24
530.0,125.78
535.0,126.68
540.0,127.14
545.0,127.29
550.0,128.2
555.0,129.91
560.0,131.53
565.0,133.39
570.0,135.15
575.0,136.65
580.0,138.26
585.0,139.83
590.0,141.4
595.0,143.02
600.0,144.52
605.0,145.73
610.0,146.82
615.0,148.06
620.0,149.34
625.0,149.82
630.0,150.96
635.0,151.81
640.0,152.72
645.0,153.75
650.0,154.74
655.0,155.36
660.0,156.39
665.0,157.93
670.0,159.11
675.0,160.41
680.0,161.6
685.0,162.66
690.0,164.36
695.0,165.3
700.0,166.27
705.0,167.01
710.0,168.13
715.0,169.18
720.0,169.44
725.0,170.59
730.0,170.5
735.0,171.05
740.0,171.0
745.0,170.78
750.0,169.88
755.0,169.47
760.0,167.76
765.0,166.96
770.0,164.76
775.0,162.92
780.0,160.29
785.0,157.34
790.0,155.07
795.0,151.64
800.0,147.75
805.0,144.97
810.0,141.96
815.0,137.78
820.0,134.74
825.0,130.93
830.0,127.93
835.0,125.36
840.0,123.01
845.0,119.87
850.0,117.84
855.0,115.82
860.0,114.17
865.0,112.2
870.0,110.84
875.0,109.08
880.0,107.82
885.0,107.04
890.0,106.26
895.0,105.74
900.0,104.9
905.0,104.35
910.0,104.51
915.0,103.52
920.0,103.11
925.0,103.28
930.0,103.61
935.0,104.6
940.0,104.07
945.0,104.87
950.0,105.24
955.0,105.73
960.0,106.65
965.0,108.17
970.0,108.95
975.0,110.28
980.0,112.22
985.0,113.45
990.0,115.34
995.0,117.61
1000.0,119.96
1005.0,122.38
1010.0,124.94
1015.0,127.84
1020.0,131.32
1025.0,134.45
1030.0,138.48
1035.0,141.65
1040.0,145.99
1045.0,150.29
1050.0,153.82
1055.0,158.44
1060.0,162.25
1065.0,166.51
1070.0,169.91
1075.0,173.76
1080.0,177.81
1085.0,181.17
1090.0,184.47
1095.0,187.63
1100.0,190.16
1105.0,192.61
1110.0,194.92
1115.0,197.07
1120.0,198.94
1125.0,200.55
1130.0,202.56
1135.0,203.59
1140.0,205.1
1145.0,206.23
1150.0,207.14
1155.0,208.67
1160.0,209.2
1165.0,210.67
1170.0,210.64
1175.0,211.98
1180.0,211.91
1185.0,212.86
1190.0,213.35
1195.0,213.66
1200.0,214.07
1205.0,214.28
1210.0,214.73
1215.0,215.3
1220.0,215.45
1225.0,216.81
1230.0,217.27
1235.0,217.33
1240.0,217.75
1245.0,218.83
1250.0,219.2
1255.0,220.23
1260.0,220.8
1265.0,220.83
1270.0,221.58
1275.0,221.73
1280.0,222.9
1285.0,223.24
1290.0,223.63
1295.0,224.42
1300.0,224.56
1305.0,224.58
1310.0,225.29
1315.0,225.8
1320.0,226.13
1325.0,226.42
1330.0,227.07
1335.0,226.44
1340.0,226.93
1345.0,226.52
1350.0,226.47
1355.0,226.7
1360.0,225.66
1365.0,226.39
1370.0,226.41
1375.0,226.03
1380.0,224.96
1385.0,225.61
1390.0,225.48
1395.0,224.8
1400.0,224.1
1405.0,223.96
1410.0,223.98
1415.0,223.16
1420.0,222.54
1425.0,221.99
1430.0,221.43
1435.0,220.8
1440.0,220.01
1445.0,219.53
1450.0,218.29
1455.0,217.67
1460.0,216.32
1465.0,215.7
1470.0,213.97
1475.0,213.62
1480.0,212.19
1485.0,211.48
1490.0,210.2
1495.0,208.92
1500.0,207.43
1505.0,205.94
1510.0,204.69
1515.0,203.63
1520.0,202.3
1525.0,200.99
1530.0,199.54
1535.0,198.37
1540.0,197.2
1545.0,194.92
1550.0,193.78
1555.0,192.73
1560.0,190.46
1565.0,189.17
1570.0,187.82
1575.0,186.81
1580.0,184.7
1585.0,183.54
1590.0,181.64
1595.0,180.52
1600.0,178.75
1605.0,177.4
1610.0,175.77
1615.0,174.24
1620.0,172.88
1625.0,171.97
1630.0,170.06
1635.0,168.32
1640.0,167.5
1645.0,165.59
1650.0,163.67
1655.0,162.41
1660.0,162.05
1665.0,161.37
1670.0,160.25
1675.0,158.54
1680.0,156.67
1685.0,156.12
1690.0,155.09
1695.0,153.29
1700.0,152.46
1705.0,150.94
1710.0,150.06
1715.0,148.51
1720.0,147.6
1725.0,146.85
1730.0,145.58
1735.0,144.79
1740.0,143.53
1745.0,142.28
1750.0,141.67
1755.0,140.41
1760.0,139.85
1765.0,138.62
1770.0,137.75
1775.0,136.54
1780.0,136.09
1785.0,134.86
1790.0,134.39
1795.0,133.96
1800.0,133.0
1805.0,132.6
1810.0,131.23
1815.0,131.31
1820.0,130.61
1825.0,130.21
1830.0,129.99
1835.0,128.84
1840.0,128.68
1845.0,128.31
1850.0,127.43
1855.0,127.01
1860.0,126.64
1865.0,125.83
1870.0,125.68
1875.0,125.58
1880.0,125.3
1885.0,124.31
1890.0,123.88
1895.0,124.42
1900.0,123.87
1905.0,124.04
1910.0,123.64
1915.0,123.11
1920.0,123.2
1925.0,122.97
1930.0,122.66
1935.0,122.33
1940.0,122.41
1945.0,121.86
1950.0,122.38
1955.0,122.05
1960.0,121.73
1965.0,122.24
1970.0,122.39
1975.0,122.5
1980.0,122.67
1985.0,123.25
1990.0,123.0
1995.0,123.77
2000.0,124.17
2005.0,124.01
2010.0,123.99
2015.0,124.85
2020.0,125.04
2025.0,125.53
2030.0,125.51
2035.0,126.28
2040.0,126.68
2045.0,126.87
2050.0,127.6
2055.0,128.18
2060.0,128.86
2065.0,129.55
2070.0,130.19
2075.0,131.01
2080.0,131.02
2085.0,131.99
2090.0,132.93
2095.0,133.74
2100.0,134.68
2105.0,135.41
2110.0,136.51
2115.0,137.09
2120.0,138.67
2125.0,138.9
2130.0,139.98
2135.0,141.31
2140.0,141.99
2145.0,143.54
2150.0,144.22
2155.0,145.97
2160.0,147.31
2165.0,148.08
2170.0,149.12
2175.0,150.57
2180.0,151.83
2185.0,153.13
2190.0,154.52
2195.0,156.24
2200.0,157.78
2205.0,159.35
2210.0,160.81
2215.0,162.24
2220.0,163.79
2225.0,165.67
2230.0,167.38
2235.0,168.54
2240.0,170.35
2245.0,172.06
2250.0,173.41
2255.0,175.73
2260.0,177.63
2265.0,179.36
2270.0,180.73
2275.0,182.66
2280.0,184.41
2285.0,185.66
2290.0,188.0
2295.0,189.99
2300.0,192.09
2305.0,193.41
2310.0,195.52
2315.0,196.75
2320.0,198.38
2325.0,199.64
2330.0,201.29
2335.0,202.93
2340.0,204.67
2345.0,206.39
2350.0,208.22
2355.0,209.49
2360.0,210.59
2365.0,211.72
2370.0,212.65
2375.0,213.95
2380.0,215.51
2385.0,216.63
2390.0,218.2
2395.0,219.59
2400.0,220.8
2405.0,221.35
2410.0,223.12
2415.0,224.18
2420.0,225.41
2425.0,226.64
2430.0,227.27
2435.0,228.83
2440.0,229.9
2445.0,230.76
2450.0,232.26
2455.0,232.87
2460.0,233.67
2465.0,235.14
2470.0,235.98
2475.0,237.51
2480.0,238.51
2485.0,238.81
2490.0,239.53
2495.0,240.53
2500.0,241.28
2505.0,242.5
2510.0,242.82
2515.0,243.4
2520.0,245.52
2525.0,245.53
2530.0,245.4
2535.0,247.16
2540.0,247.87
2545.0,249.44
2550.0,250.64
2555.0,249.83
2560.0,248.09
2565.0,253.27
2570.0,249.77
2575.0,250.76
2580.0,249.04
2585.0,252.63
2590.0,250.84
2595.0,253.74
2600.0,251.07
