Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1112
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB12
Original Sample ID,JB-JLB-B12
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09318
305.0,0.09495
310.0,0.09714
315.0,0.10067
320.0,0.10451
325.0,0.10927
330.0,0.11374
335.0,0.11899
340.0,0.12419
345.0,0.12762
350.0,0.13088
355.0,0.1349
360.0,0.1395
365.0,0.1451
370.0,0.15035
375.0,0.15693
380.0,0.16377
385.0,0.17097
390.0,0.17715
395.0,0.18333
400.0,0.18947
405.0,0.19394
410.0,0.19854
415.0,0.20345
420.0,0.2087
425.0,0.21383
430.0,0.22037
435.0,0.227
440.0,0.23289
445.0,0.23824
450.0,0.2433
455.0,0.24816
460.0,0.252
465.0,0.25531
470.0,0.25826
475.0,0.26155
480.0,0.26507
485.0,0.26892
490.0,0.27312
495.0,0.27769
500.0,0.28307
505.0,0.2878
510.0,0.2933
515.0,0.2987
520.0,0.30407
525.0,0.30939
530.0,0.31404
535.0,0.31924
540.0,0.32345
545.0,0.32757
550.0,0.33054
555.0,0.33522
560.0,0.33876
565.0,0.3415
570.0,0.34421
575.0,0.34691
580.0,0.34896
585.0,0.35147
590.0,0.35318
595.0,0.35522
600.0,0.35664
605.0,0.35817
610.0,0.35932
615.0,0.36081
620.0,0.36173
625.0,0.36274
630.0,0.36358
635.0,0.36457
640.0,0.3658
645.0,0.36733
650.0,0.36762
655.0,0.36866
660.0,0.36959
665.0,0.37083
670.0,0.37167
675.0,0.37294
680.0,0.37407
685.0,0.37454
690.0,0.37526
695.0,0.3755
700.0,0.3764
705.0,0.37683
710.0,0.37727
715.0,0.37788
720.0,0.37829
725.0,0.37885
730.0,0.37937
735.0,0.37912
740.0,0.38028
745.0,0.38092
750.0,0.38185
755.0,0.38277
760.0,0.38337
765.0,0.38444
770.0,0.38498
775.0,0.38543
780.0,0.38632
785.0,0.38559
790.0,0.38582
795.0,0.38539
800.0,0.3857
805.0,0.3849
810.0,0.38464
815.0,0.38406
820.0,0.38305
825.0,0.38262
830.0,0.38194
835.0,0.38091
840.0,0.37933
845.0,0.37846
850.0,0.37733
855.0,0.37554
860.0,0.37424
865.0,0.37295
870.0,0.37133
875.0,0.36987
880.0,0.36829
885.0,0.3676
890.0,0.36673
895.0,0.36597
900.0,0.36512
905.0,0.36488
910.0,0.36424
915.0,0.36384
920.0,0.36359
925.0,0.36371
930.0,0.36391
935.0,0.36363
940.0,0.36378
945.0,0.36411
950.0,0.36473
955.0,0.36482
960.0,0.36547
965.0,0.36595
970.0,0.36595
975.0,0.36649
980.0,0.36697
985.0,0.36778
990.0,0.36859
995.0,0.36969
1000.0,0.37056
1005.0,0.37153
1010.0,0.37258
1015.0,0.37366
1020.0,0.37487
1025.0,0.37559
1030.0,0.37763
1035.0,0.37734
1040.0,0.37967
1045.0,0.37966
1050.0,0.38
1055.0,0.38141
1060.0,0.38395
1065.0,0.38528
1070.0,0.38695
1075.0,0.3882
1080.0,0.3902
1085.0,0.39152
1090.0,0.39389
1095.0,0.39524
1100.0,0.39707
1105.0,0.39803
1110.0,0.39955
1115.0,0.4014
1120.0,0.40315
1125.0,0.40536
1130.0,0.40579
1135.0,0.4076
1140.0,0.40831
1145.0,0.41089
1150.0,0.41248
1155.0,0.41178
1160.0,0.41366
1165.0,0.41574
1170.0,0.41571
1175.0,0.4181
1180.0,0.41962
1185.0,0.42011
1190.0,0.42207
1195.0,0.42244
1200.0,0.425
1205.0,0.4257
1210.0,0.42752
1215.0,0.42848
1220.0,0.42989
1225.0,0.43098
1230.0,0.43222
1235.0,0.43354
1240.0,0.43461
1245.0,0.43496
1250.0,0.43738
1255.0,0.43825
1260.0,0.43962
1265.0,0.44159
1270.0,0.44277
1275.0,0.44404
1280.0,0.4457
1285.0,0.44643
1290.0,0.44793
1295.0,0.44917
1300.0,0.45034
1305.0,0.45235
1310.0,0.45345
1315.0,0.45434
1320.0,0.45592
1325.0,0.45668
1330.0,0.45827
1335.0,0.45962
1340.0,0.46119
1345.0,0.46193
1350.0,0.46345
1355.0,0.46461
1360.0,0.46545
1365.0,0.46622
1370.0,0.4672
1375.0,0.46695
1380.0,0.46924
1385.0,0.46875
1390.0,0.46704
1395.0,0.46578
1400.0,0.46487
1405.0,0.46509
1410.0,0.46873
1415.0,0.4699
1420.0,0.4724
1425.0,0.4755
1430.0,0.47612
1435.0,0.47754
1440.0,0.47855
1445.0,0.47979
1450.0,0.48053
1455.0,0.48182
1460.0,0.48278
1465.0,0.4834
1470.0,0.48409
1475.0,0.48497
1480.0,0.48575
1485.0,0.48634
1490.0,0.48784
1495.0,0.48908
1500.0,0.48892
1505.0,0.48993
1510.0,0.49092
1515.0,0.49116
1520.0,0.49164
1525.0,0.49276
1530.0,0.49334
1535.0,0.49324
1540.0,0.49265
1545.0,0.49384
1550.0,0.4938
1555.0,0.49522
1560.0,0.49472
1565.0,0.49417
1570.0,0.49568
1575.0,0.49668
1580.0,0.49616
1585.0,0.49696
1590.0,0.49697
1595.0,0.49765
1600.0,0.49788
1605.0,0.49766
1610.0,0.49763
1615.0,0.49829
1620.0,0.49856
1625.0,0.49769
1630.0,0.49801
1635.0,0.49778
1640.0,0.49863
1645.0,0.49874
1650.0,0.49841
1655.0,0.49914
1660.0,0.49841
1665.0,0.4979
1670.0,0.49917
1675.0,0.49886
1680.0,0.49911
1685.0,0.49874
1690.0,0.49884
1695.0,0.49868
1700.0,0.49927
1705.0,0.49831
1710.0,0.49839
1715.0,0.49873
1720.0,0.49864
1725.0,0.4986
1730.0,0.49889
1735.0,0.49825
1740.0,0.49804
1745.0,0.49799
1750.0,0.49826
1755.0,0.49868
1760.0,0.49827
1765.0,0.49751
1770.0,0.49771
1775.0,0.49789
1780.0,0.49843
1785.0,0.49821
1790.0,0.49766
1795.0,0.49719
1800.0,0.49762
1805.0,0.49758
1810.0,0.49719
1815.0,0.49788
1820.0,0.49669
1825.0,0.49728
1830.0,0.49723
1835.0,0.49724
1840.0,0.49642
1845.0,0.49628
1850.0,0.49592
1855.0,0.49709
1860.0,0.49551
1865.0,0.49617
1870.0,0.49559
1875.0,0.49326
1880.0,0.4936
1885.0,0.49264
1890.0,0.49071
1895.0,0.48908
1900.0,0.48636
1905.0,0.48324
1910.0,0.48343
1915.0,0.48313
1920.0,0.48175
1925.0,0.48259
1930.0,0.48236
1935.0,0.48387
1940.0,0.48397
1945.0,0.48489
1950.0,0.48619
1955.0,0.48565
1960.0,0.48607
1965.0,0.48667
1970.0,0.48722
1975.0,0.48723
1980.0,0.4876
1985.0,0.4884
1990.0,0.48873
1995.0,0.48898
2000.0,0.48938
2005.0,0.49004
2010.0,0.49028
2015.0,0.49227
2020.0,0.49236
2025.0,0.49255
2030.0,0.49287
2035.0,0.49313
2040.0,0.49301
2045.0,0.49333
2050.0,0.494
2055.0,0.4948
2060.0,0.4946
2065.0,0.49534
2070.0,0.49449
2075.0,0.49557
2080.0,0.49607
2085.0,0.4957
2090.0,0.49548
2095.0,0.49619
2100.0,0.49641
2105.0,0.49637
2110.0,0.49716
2115.0,0.49756
2120.0,0.49753
2125.0,0.49818
2130.0,0.49843
2135.0,0.49847
2140.0,0.49854
2145.0,0.49831
2150.0,0.49861
2155.0,0.49808
2160.0,0.49842
2165.0,0.49806
2170.0,0.49882
2175.0,0.49792
2180.0,0.49795
2185.0,0.49773
2190.0,0.49753
2195.0,0.49766
2200.0,0.49628
2205.0,0.49778
2210.0,0.49821
2215.0,0.4993
2220.0,0.49875
2225.0,0.49852
2230.0,0.49881
2235.0,0.49777
2240.0,0.49643
2245.0,0.49477
2250.0,0.49461
2255.0,0.49401
2260.0,0.49545
2265.0,0.49535
2270.0,0.49487
2275.0,0.4943
2280.0,0.49354
2285.0,0.49228
2290.0,0.49011
2295.0,0.48787
2300.0,0.48642
2305.0,0.48449
2310.0,0.48246
2315.0,0.48117
2320.0,0.48013
2325.0,0.47994
2330.0,0.48032
2335.0,0.48127
2340.0,0.48217
2345.0,0.48247
2350.0,0.48258
2355.0,0.48313
2360.0,0.4851
2365.0,0.48565
2370.0,0.48599
2375.0,0.48578
2380.0,0.48376
2385.0,0.48434
2390.0,0.48438
2395.0,0.48519
2400.0,0.4866
2405.0,0.48737
2410.0,0.48906
2415.0,0.48931
2420.0,0.49041
2425.0,0.49046
2430.0,0.49059
2435.0,0.49117
2440.0,0.48916
2445.0,0.49064
2450.0,0.49055
2455.0,0.48992
2460.0,0.48874
2465.0,0.48891
2470.0,0.48863
2475.0,0.48832
2480.0,0.48994
2485.0,0.48869
2490.0,0.48825
2495.0,0.48908
2500.0,0.48699
2505.0,0.48719
2510.0,0.48756
2515.0,0.48708
2520.0,0.48717
2525.0,0.48716
2530.0,0.4878
2535.0,0.48836
2540.0,0.48887
2545.0,0.48996
2550.0,0.48944
