Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,C2: Mg calcite (35C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB826
Original Sample ID,JB-JLB-826
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10784
285.0,0.10316
290.0,0.10554
295.0,0.10917
300.0,0.11367
305.0,0.11829
310.0,0.12358
315.0,0.12843
320.0,0.13442
325.0,0.14027
330.0,0.14745
335.0,0.15614
340.0,0.16708
345.0,0.1797
350.0,0.19567
355.0,0.21372
360.0,0.23521
365.0,0.26002
370.0,0.28791
375.0,0.31786
380.0,0.35
385.0,0.38325
390.0,0.41804
395.0,0.45192
400.0,0.48685
405.0,0.51792
410.0,0.54718
415.0,0.57512
420.0,0.60431
425.0,0.6277
430.0,0.65005
435.0,0.66645
440.0,0.68315
445.0,0.69503
450.0,0.70714
455.0,0.71774
460.0,0.72786
465.0,0.73523
470.0,0.74406
475.0,0.75045
480.0,0.75778
485.0,0.76224
490.0,0.76799
495.0,0.7721
500.0,0.7776
505.0,0.781
510.0,0.78629
515.0,0.78863
520.0,0.79274
525.0,0.79389
530.0,0.79791
535.0,0.80026
540.0,0.804
545.0,0.80499
550.0,0.80887
555.0,0.81014
560.0,0.81288
565.0,0.81354
570.0,0.81604
575.0,0.81658
580.0,0.81875
585.0,0.81875
590.0,0.8215
595.0,0.82249
600.0,0.82388
605.0,0.82423
610.0,0.82626
615.0,0.82714
620.0,0.82872
625.0,0.83008
630.0,0.83058
635.0,0.8317
640.0,0.83269
645.0,0.8339
650.0,0.83523
655.0,0.83651
660.0,0.83855
665.0,0.83933
670.0,0.84006
675.0,0.84083
680.0,0.84152
685.0,0.84141
690.0,0.84244
695.0,0.84323
700.0,0.84415
705.0,0.84418
710.0,0.84618
715.0,0.84569
720.0,0.84698
725.0,0.84775
730.0,0.84935
735.0,0.84973
740.0,0.85158
745.0,0.85091
750.0,0.85338
755.0,0.85321
760.0,0.85428
765.0,0.85326
770.0,0.85606
775.0,0.8552
780.0,0.85544
785.0,0.85589
790.0,0.85394
795.0,0.8527
800.0,0.85209
805.0,0.85201
810.0,0.85258
815.0,0.85333
820.0,0.85393
825.0,0.85381
830.0,0.85455
835.0,0.85509
840.0,0.85412
845.0,0.85421
850.0,0.85385
855.0,0.85327
860.0,0.85239
865.0,0.85183
870.0,0.85111
875.0,0.85035
880.0,0.8494
885.0,0.84857
890.0,0.84753
895.0,0.84641
900.0,0.84615
905.0,0.84424
910.0,0.84245
915.0,0.8402
920.0,0.84017
925.0,0.83704
930.0,0.83534
935.0,0.83283
940.0,0.83262
945.0,0.82905
950.0,0.82826
955.0,0.82619
960.0,0.82444
965.0,0.82384
970.0,0.82126
975.0,0.82114
980.0,0.81997
985.0,0.81888
990.0,0.81723
995.0,0.81661
1000.0,0.81432
1005.0,0.8131
1010.0,0.81299
1015.0,0.81187
1020.0,0.81245
1025.0,0.81126
1030.0,0.81139
1035.0,0.81088
1040.0,0.81145
1045.0,0.81135
1050.0,0.81192
1055.0,0.81127
1060.0,0.81258
1065.0,0.81299
1070.0,0.8138
1075.0,0.81356
1080.0,0.81509
1085.0,0.81504
1090.0,0.81713
1095.0,0.81711
1100.0,0.81925
1105.0,0.82053
1110.0,0.82086
1115.0,0.82232
1120.0,0.82377
1125.0,0.82476
1130.0,0.82609
1135.0,0.82762
1140.0,0.82884
1145.0,0.82944
