Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02008,12 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM130
Original Sample ID,RM-REM-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.54
305.0,121.3
310.0,125.28
315.0,129.86
320.0,135.03
325.0,143.51
330.0,151.0
335.0,160.9
340.0,171.21
345.0,183.11
350.0,194.4
355.0,205.72
360.0,216.53
365.0,228.87
370.0,240.61
375.0,250.25
380.0,260.3
385.0,267.62
390.0,280.11
395.0,284.97
400.0,291.38
405.0,294.61
410.0,299.49
415.0,302.54
420.0,305.34
425.0,303.85
430.0,305.84
435.0,310.3
440.0,314.08
445.0,316.12
450.0,320.1
455.0,322.79
460.0,326.01
465.0,327.6
470.0,327.91
475.0,333.35
480.0,336.17
485.0,340.24
490.0,346.37
495.0,351.4
500.0,350.99
505.0,343.39
510.0,362.66
515.0,374.29
520.0,377.75
525.0,383.87
530.0,392.42
535.0,392.85
540.0,393.01
545.0,389.23
550.0,387.88
555.0,392.36
560.0,398.39
565.0,398.39
570.0,398.29
575.0,398.07
580.0,398.49
585.0,399.41
590.0,399.57
595.0,399.12
600.0,400.05
605.0,400.44
610.0,400.78
615.0,401.9
620.0,402.87
625.0,403.1
630.0,403.79
635.0,404.45
640.0,404.41
645.0,405.34
650.0,405.48
655.0,405.83
660.0,405.24
665.0,405.25
670.0,404.46
675.0,403.78
680.0,403.55
685.0,404.03
690.0,404.24
695.0,404.87
700.0,405.29
705.0,405.42
710.0,405.53
715.0,405.64
720.0,405.34
725.0,405.17
730.0,400.28
735.0,400.23
740.0,393.17
745.0,387.54
750.0,379.88
755.0,372.26
760.0,363.17
765.0,353.1
770.0,342.99
775.0,332.94
780.0,322.27
785.0,309.06
790.0,296.53
795.0,285.26
800.0,270.81
805.0,259.89
810.0,249.3
815.0,238.65
820.0,228.31
825.0,218.63
830.0,208.92
835.0,200.43
840.0,191.87
845.0,185.01
850.0,178.07
855.0,171.99
860.0,166.31
865.0,161.38
870.0,156.7
875.0,152.2
880.0,148.51
885.0,145.0
890.0,142.29
895.0,139.71
900.0,137.86
905.0,136.71
910.0,135.68
915.0,134.83
920.0,134.64
925.0,134.67
930.0,134.77
935.0,135.27
940.0,136.28
945.0,137.11
950.0,138.64
955.0,141.05
960.0,143.6
965.0,146.56
970.0,150.17
975.0,153.81
980.0,158.72
985.0,163.14
990.0,168.33
995.0,173.96
1000.0,180.48
1005.0,187.56
1010.0,194.38
1015.0,202.64
1020.0,210.65
1025.0,220.19
1030.0,227.64
1035.0,235.95
1040.0,244.93
1045.0,253.56
1050.0,263.24
1055.0,272.06
1060.0,281.62
1065.0,289.44
1070.0,297.96
1075.0,306.78
1080.0,312.68
1085.0,319.67
1090.0,326.07
1095.0,332.59
1100.0,337.96
1105.0,342.42
1110.0,346.82
1115.0,350.84
1120.0,354.38
1125.0,358.91
1130.0,362.12
1135.0,364.89
1140.0,367.17
1145.0,368.73
1150.0,370.49
1155.0,372.82
1160.0,374.47
1165.0,376.16
1170.0,377.25
1175.0,377.76
1180.0,378.58
1185.0,379.39
1190.0,380.45
1195.0,382.17
1200.0,383.96
1205.0,385.36
1210.0,386.09
1215.0,386.61
1220.0,387.13
1225.0,387.79
1230.0,388.89
1235.0,390.44
1240.0,391.43
1245.0,391.82
1250.0,392.24
1255.0,392.22
1260.0,392.2
1265.0,392.65
1270.0,394.0
1275.0,394.99
1280.0,395.43
1285.0,396.03
1290.0,396.41
1295.0,396.05
1300.0,396.43
1305.0,396.54
1310.0,396.75
1315.0,397.13
1320.0,396.64
1325.0,395.36
1330.0,394.75
1335.0,393.84
1340.0,392.85
1345.0,392.15
1350.0,389.65
1355.0,387.57
1360.0,386.1
1365.0,384.11
1370.0,382.58
1375.0,380.59
1380.0,378.7
1385.0,376.65
1390.0,374.41
1395.0,371.47
1400.0,369.26
1405.0,367.69
1410.0,366.05
1415.0,364.05
1420.0,361.32
1425.0,357.4
1430.0,353.5
1435.0,349.68
1440.0,346.44
1445.0,343.73
1450.0,340.54
1455.0,337.11
1460.0,333.26
1465.0,329.09
1470.0,325.23
1475.0,321.85
1480.0,319.36
1485.0,316.01
1490.0,311.52
1495.0,307.64
1500.0,302.73
1505.0,298.82
1510.0,295.72
1515.0,292.05
1520.0,290.36
1525.0,286.81
1530.0,282.29
1535.0,278.3
1540.0,274.54
1545.0,270.57
1550.0,266.98
1555.0,263.08
1560.0,260.79
1565.0,256.99
1570.0,253.1
1575.0,251.1
1580.0,246.63
1585.0,243.14
1590.0,240.76
1595.0,237.35
1600.0,234.68
1605.0,231.28
1610.0,228.07
1615.0,224.98
1620.0,222.19
1625.0,219.36
1630.0,217.7
1635.0,214.64
1640.0,211.23
1645.0,208.97
1650.0,206.29
1655.0,203.95
1660.0,201.59
1665.0,199.56
1670.0,196.78
1675.0,194.83
1680.0,191.95
1685.0,189.95
1690.0,187.98
1695.0,185.84
1700.0,184.2
1705.0,182.72
1710.0,180.95
1715.0,178.34
1720.0,177.4
1725.0,175.83
1730.0,172.95
1735.0,171.94
1740.0,170.18
1745.0,168.15
1750.0,166.57
1755.0,164.93
1760.0,164.07
1765.0,162.91
1770.0,161.68
1775.0,160.88
1780.0,159.38
1785.0,157.28
1790.0,156.95
1795.0,155.29
1800.0,154.25
1805.0,153.46
1810.0,152.43
1815.0,151.51
1820.0,150.64
1825.0,149.85
1830.0,149.35
1835.0,148.62
1840.0,148.24
1845.0,147.52
1850.0,147.34
1855.0,145.8
1860.0,144.88
1865.0,144.77
1870.0,144.47
1875.0,143.88
1880.0,143.76
1885.0,143.3
1890.0,141.83
1895.0,141.48
1900.0,140.86
1905.0,140.65
1910.0,140.65
1915.0,140.57
1920.0,140.2
1925.0,140.38
1930.0,140.15
1935.0,140.31
1940.0,140.47
1945.0,140.48
1950.0,140.33
1955.0,140.27
1960.0,140.26
1965.0,140.67
1970.0,140.74
1975.0,141.1
1980.0,141.25
1985.0,141.62
1990.0,142.15
1995.0,142.69
2000.0,142.57
2005.0,143.35
2010.0,143.71
2015.0,144.23
2020.0,144.38
2025.0,144.88
2030.0,145.47
2035.0,146.38
2040.0,147.02
2045.0,147.22
2050.0,148.02
2055.0,148.68
2060.0,149.65
2065.0,150.14
2070.0,151.14
2075.0,151.81
2080.0,153.11
2085.0,153.82
2090.0,154.34
2095.0,155.36
2100.0,156.26
2105.0,157.25
2110.0,158.32
2115.0,159.69
2120.0,160.18
2125.0,161.41
2130.0,162.51
2135.0,164.7
2140.0,165.05
2145.0,166.45
2150.0,166.96
2155.0,168.2
2160.0,169.48
2165.0,170.17
2170.0,171.82
2175.0,173.66
2180.0,175.24
2185.0,175.83
2190.0,177.34
2195.0,177.63
2200.0,178.32
2205.0,179.8
2210.0,182.49
2215.0,184.8
2220.0,186.62
2225.0,187.54
2230.0,188.8
2235.0,188.6
2240.0,190.4
2245.0,191.55
2250.0,192.99
2255.0,194.5
2260.0,196.01
2265.0,197.83
2270.0,198.91
2275.0,199.2
2280.0,200.63
2285.0,201.52
2290.0,202.34
2295.0,204.17
2300.0,205.35
2305.0,207.72
2310.0,208.56
2315.0,208.73
2320.0,209.9
2325.0,210.31
2330.0,211.55
2335.0,212.39
2340.0,214.33
2345.0,215.91
2350.0,216.63
2355.0,218.26
2360.0,219.55
2365.0,220.06
2370.0,220.22
2375.0,220.86
2380.0,220.72
2385.0,221.65
2390.0,222.91
2395.0,225.24
2400.0,225.62
2405.0,227.23
2410.0,227.55
2415.0,227.85
2420.0,228.88
2425.0,229.45
2430.0,230.33
2435.0,231.07
2440.0,231.99
2445.0,233.23
2450.0,233.83
2455.0,234.07
2460.0,234.31
2465.0,235.06
2470.0,235.35
2475.0,236.47
2480.0,237.75
2485.0,237.89
2490.0,237.5
2495.0,238.55
2500.0,237.88
2505.0,237.87
2510.0,238.22
2515.0,238.54
2520.0,238.69
2525.0,239.14
2530.0,239.85
2535.0,240.87
2540.0,240.56
2545.0,240.8
2550.0,240.19
2555.0,239.8
2560.0,238.62
2565.0,239.56
2570.0,239.52
2575.0,241.24
