Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM006 Byt33-Aug33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"33 vol% bytownite, 33 vol% augite, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK22
Original Sample ID,CK-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.86
305.0,76.079
310.0,84.213
315.0,92.539
320.0,101.214
325.0,109.577
330.0,117.314
335.0,125.213
340.0,133.413
345.0,140.461
350.0,147.518
355.0,154.184
360.0,161.448
365.0,168.047
370.0,174.912
375.0,180.06
380.0,184.354
385.0,188.695
390.0,193.049
395.0,198.205
400.0,202.977
405.0,207.545
410.0,211.752
415.0,216.755
420.0,221.664
425.0,226.565
430.0,231.709
435.0,235.429
440.0,239.445
445.0,242.619
450.0,247.157
455.0,251.253
460.0,255.943
465.0,260.405
470.0,265.125
475.0,269.984
480.0,275.023
485.0,279.546
490.0,283.834
495.0,288.562
500.0,294.051
505.0,298.566
510.0,302.26
515.0,306.519
520.0,309.898
525.0,313.517
530.0,316.927
535.0,319.618
540.0,322.332
545.0,324.539
550.0,327.101
555.0,328.765
560.0,331.134
565.0,332.61
570.0,334.008
575.0,335.413
580.0,336.407
585.0,337.373
590.0,337.414
595.0,337.673
600.0,337.763
605.0,337.731
610.0,337.71
615.0,337.53
620.0,337.125
625.0,336.07
630.0,335.009
635.0,334.433
640.0,333.714
645.0,333.603
650.0,332.372
655.0,331.637
660.0,330.502
665.0,329.047
670.0,327.905
675.0,327.036
680.0,325.818
685.0,325.127
690.0,323.414
695.0,321.843
700.0,320.389
705.0,318.986
710.0,317.628
715.0,315.815
720.0,314.232
725.0,312.461
730.0,310.55
735.0,309.628
740.0,307.47
745.0,306.152
750.0,304.457
755.0,303.01
760.0,301.401
765.0,300.742
770.0,298.439
775.0,297.285
780.0,296.517
785.0,295.921
790.0,294.25
795.0,293.834
800.0,293.52
805.0,293.286
810.0,292.701
815.0,291.535
820.0,292.139
825.0,292.416
830.0,292.887
835.0,293.133
840.0,293.401
845.0,293.627
850.0,293.826
855.0,293.959
860.0,294.074
865.0,294.053
870.0,294.131
875.0,294.059
880.0,293.658
885.0,292.789
890.0,292.065
895.0,291.156
900.0,290.03
905.0,289.327
910.0,287.975
915.0,286.921
920.0,286.2
925.0,285.097
930.0,283.84
935.0,283.159
940.0,282.313
945.0,281.472
950.0,280.443
955.0,280.006
960.0,278.868
965.0,278.169
970.0,277.817
975.0,276.396
980.0,276.135
985.0,276.521
990.0,276.51
995.0,275.786
1000.0,275.583
1005.0,275.562
1010.0,276.109
1015.0,275.625
1020.0,275.581
1025.0,275.844
1030.0,276.035
1035.0,276.221
1040.0,276.268
1045.0,277.049
1050.0,276.591
1055.0,277.252
1060.0,276.556
1065.0,277.218
1070.0,277.663
1075.0,277.885
1080.0,278.405
1085.0,278.958
1090.0,279.77
1095.0,279.821
1100.0,280.27
1105.0,280.846
1110.0,281.215
1115.0,281.306
1120.0,281.528
1125.0,281.993
1130.0,281.987
1135.0,282.787
1140.0,282.684
1145.0,283.73
1150.0,283.918
1155.0,284.743
1160.0,284.756
1165.0,286.045
1170.0,286.536
1175.0,287.284
1180.0,287.981
1185.0,288.726
1190.0,289.179
1195.0,290.314
1200.0,291.079
1205.0,292.057
1210.0,292.903
1215.0,294.246
1220.0,295.533
1225.0,296.001
1230.0,297.509
1235.0,298.433
1240.0,299.817
1245.0,301.242
1250.0,302.281
1255.0,303.684
1260.0,305.133
1265.0,306.326
1270.0,307.688
1275.0,309.642
1280.0,311.141
1285.0,312.431
1290.0,314.147
1295.0,315.852
1300.0,317.325
1305.0,319.267
1310.0,321.316
1315.0,322.816
1320.0,324.613
1325.0,326.27
1330.0,327.842
1335.0,329.59
1340.0,331.097
1345.0,333.154
1350.0,334.754
1355.0,336.657
1360.0,338.237
1365.0,339.752
1370.0,341.421
1375.0,342.838
1380.0,344.546
1385.0,346.191
1390.0,348.144
1395.0,349.508
1400.0,350.922
1405.0,352.292
1410.0,353.63
1415.0,355.614
1420.0,357.364
1425.0,359.346
1430.0,361.419
1435.0,362.981
1440.0,364.486
1445.0,365.458
1450.0,367.484
1455.0,368.707
1460.0,370.603
1465.0,371.739
1470.0,373.315
1475.0,374.705
1480.0,376.464
1485.0,377.678
1490.0,378.899
1495.0,380.51
1500.0,381.739
1505.0,383.197
1510.0,384.093
1515.0,385.352
1520.0,386.937
1525.0,388.211
1530.0,389.417
1535.0,389.934
1540.0,391.071
1545.0,391.89
1550.0,393.423
1555.0,394.244
1560.0,395.832
1565.0,397.306
1570.0,397.359
1575.0,398.34
1580.0,399.405
1585.0,400.228
1590.0,401.088
1595.0,402.377
1600.0,403.448
1605.0,403.916
1610.0,404.182
1615.0,405.633
1620.0,406.089
1625.0,406.491
1630.0,407.813
1635.0,408.546
1640.0,409.109
1645.0,409.935
1650.0,410.2
1655.0,411.524
1660.0,413.141
1665.0,413.203
1670.0,413.848
1675.0,414.219
1680.0,415.139
1685.0,416.021
1690.0,416.377
1695.0,417.386
1700.0,418.14
1705.0,418.848
1710.0,418.949
1715.0,419.331
1720.0,419.595
1725.0,419.918
1730.0,420.139
1735.0,420.627
1740.0,420.945
1745.0,421.456
1750.0,422.032
1755.0,422.494
1760.0,422.777
1765.0,423.334
1770.0,423.681
1775.0,424.055
1780.0,424.536
1785.0,425.096
1790.0,425.373
1795.0,425.986
1800.0,426.494
1805.0,426.922
1810.0,427.073
1815.0,427.705
1820.0,427.846
1825.0,428.515
1830.0,428.957
1835.0,429.499
1840.0,429.811
1845.0,430.232
1850.0,430.499
1855.0,431.241
1860.0,431.728
1865.0,431.764
1870.0,431.798
1875.0,431.973
1880.0,432.013
1885.0,431.963
1890.0,432.411
1895.0,432.353
1900.0,432.19
1905.0,431.8
1910.0,431.368
1915.0,431.162
1920.0,431.085
1925.0,431.031
1930.0,431.078
1935.0,431.166
1940.0,430.785
1945.0,431.578
1950.0,432.641
1955.0,433.153
1960.0,434.313
1965.0,435.115
1970.0,436.145
1975.0,436.796
1980.0,437.602
1985.0,438.478
1990.0,439.643
1995.0,440.527
2000.0,441.588
2005.0,442.892
2010.0,443.949
2015.0,444.78
2020.0,445.663
2025.0,446.49
2030.0,447.608
2035.0,448.179
2040.0,449.436
2045.0,449.932
2050.0,450.717
2055.0,451.469
2060.0,451.772
2065.0,452.745
2070.0,453.392
2075.0,454.119
2080.0,454.211
2085.0,455.98
2090.0,456.532
2095.0,457.381
2100.0,457.623
2105.0,459.416
2110.0,460.209
2115.0,460.607
2120.0,461.68
2125.0,462.228
2130.0,463.233
2135.0,464.695
2140.0,465.667
2145.0,466.288
2150.0,467.137
2155.0,467.561
2160.0,468.801
2165.0,469.542
2170.0,470.126
2175.0,470.577
2180.0,471.362
2185.0,472.061
2190.0,472.766
2195.0,474.226
2200.0,474.962
2205.0,474.747
2210.0,475.367
2215.0,476.327
2220.0,476.653
2225.0,477.24
2230.0,478.247
2235.0,478.758
2240.0,479.321
2245.0,480.434
2250.0,481.002
2255.0,482.331
2260.0,482.481
2265.0,483.649
2270.0,483.978
2275.0,484.7
2280.0,484.924
2285.0,486.188
2290.0,485.866
2295.0,486.255
2300.0,486.672
2305.0,487.644
2310.0,487.294
2315.0,487.793
2320.0,488.747
2325.0,489.827
2330.0,491.187
2335.0,492.464
2340.0,493.038
2345.0,493.557
2350.0,494.19
2355.0,494.527
2360.0,495.293
2365.0,495.625
2370.0,495.993
2375.0,496.374
2380.0,496.921
2385.0,496.695
2390.0,497.476
2395.0,497.295
2400.0,497.795
2405.0,498.556
2410.0,499.2
2415.0,499.397
2420.0,499.171
2425.0,500.005
2430.0,500.578
2435.0,501.237
2440.0,501.707
2445.0,502.019
2450.0,502.281
2455.0,503.17
2460.0,503.697
2465.0,503.987
2470.0,503.854
2475.0,504.427
2480.0,505.465
2485.0,505.912
2490.0,506.49
2495.0,506.688
2500.0,507.735
2505.0,507.333
2510.0,508.376
2515.0,509.171
2520.0,508.384
2525.0,509.872
2530.0,509.017
2535.0,510.308
2540.0,510.072
2545.0,510.147
2550.0,512.077
2555.0,510.904
2560.0,512.113
2565.0,512.247
2570.0,514.084
2575.0,513.121
2580.0,514.73
2585.0,513.856
2590.0,515.279
2595.0,515.021
2600.0,519.303
