Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,Ba-2-101-B OPX JH
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"NiO: 0.25 wt%, Pyroxene Ferric Orthopyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD130
Original Sample ID,DD-MDD-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.138003
305.0,0.136292
310.0,0.139128
315.0,0.144952
320.0,0.154816
325.0,0.166559
330.0,0.179644
335.0,0.196656
340.0,0.216209
345.0,0.236754
350.0,0.257429
355.0,0.278572
360.0,0.301908
365.0,0.323184
370.0,0.339591
375.0,0.353755
380.0,0.366857
385.0,0.376056
390.0,0.388222
395.0,0.398527
400.0,0.410446
405.0,0.419347
410.0,0.428602
415.0,0.437747
420.0,0.44593
425.0,0.451754
430.0,0.45686
435.0,0.463064
440.0,0.465813
445.0,0.465559
450.0,0.46931
455.0,0.47367
460.0,0.480619
465.0,0.48678
470.0,0.492591
475.0,0.499174
480.0,0.505047
485.0,0.509814
490.0,0.518733
495.0,0.526135
500.0,0.535886
505.0,0.53981
510.0,0.550813
515.0,0.55879
520.0,0.566312
525.0,0.572644
530.0,0.576767
535.0,0.58033
540.0,0.583124
545.0,0.582141
550.0,0.584463
555.0,0.587505
560.0,0.591489
565.0,0.593481
570.0,0.595594
575.0,0.597039
580.0,0.598771
585.0,0.598583
590.0,0.599292
595.0,0.598947
600.0,0.599892
605.0,0.600362
610.0,0.601037
615.0,0.601704
620.0,0.602549
625.0,0.602896
630.0,0.603538
635.0,0.604243
640.0,0.607515
645.0,0.608931
650.0,0.611458
655.0,0.613079
660.0,0.615448
665.0,0.618128
670.0,0.621962
675.0,0.625376
680.0,0.628123
685.0,0.631123
690.0,0.633754
695.0,0.634819
700.0,0.639521
705.0,0.642528
710.0,0.646204
715.0,0.648985
720.0,0.652011
725.0,0.654358
730.0,0.656178
735.0,0.657101
740.0,0.656307
745.0,0.656515
750.0,0.654876
755.0,0.651614
760.0,0.64859
765.0,0.644709
770.0,0.639708
775.0,0.633122
780.0,0.627036
785.0,0.620483
790.0,0.611047
795.0,0.60193
800.0,0.592415
805.0,0.583046
810.0,0.57325
815.0,0.562691
820.0,0.551686
825.0,0.539589
830.0,0.530222
835.0,0.520147
840.0,0.510564
845.0,0.499998
850.0,0.490506
855.0,0.482836
860.0,0.475796
865.0,0.466659
870.0,0.459535
875.0,0.454095
880.0,0.447721
885.0,0.444505
890.0,0.436802
895.0,0.433769
900.0,0.431376
905.0,0.427436
910.0,0.428259
915.0,0.428224
920.0,0.428125
925.0,0.429869
930.0,0.432117
935.0,0.434779
940.0,0.438704
945.0,0.444069
950.0,0.445447
955.0,0.452992
960.0,0.459994
965.0,0.466591
970.0,0.473861
975.0,0.481081
980.0,0.48953
985.0,0.497685
990.0,0.504841
995.0,0.513249
1000.0,0.523144
1005.0,0.531425
1010.0,0.540662
1015.0,0.548494
1020.0,0.557224
1025.0,0.565514
1030.0,0.572657
1035.0,0.579948
1040.0,0.585594
1045.0,0.591955
1050.0,0.598378
1055.0,0.604333
1060.0,0.610746
1065.0,0.616129
1070.0,0.621911
1075.0,0.62656
1080.0,0.631601
1085.0,0.636392
1090.0,0.641084
1095.0,0.645823
1100.0,0.649516
1105.0,0.653668
1110.0,0.657689
1115.0,0.661432
1120.0,0.664834
1125.0,0.668187
1130.0,0.671563
1135.0,0.673968
1140.0,0.677194
1145.0,0.679462
1150.0,0.682339
1155.0,0.684352
1160.0,0.686373
1165.0,0.688105
1170.0,0.690384
1175.0,0.691739
