Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 07346,10 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP280
Original Sample ID,MP-TXH-280
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.037773
1000.2,0.037741
1000.4,0.037747
1000.59,0.037781
1000.78,0.037787
1000.98,0.037802
1001.17,0.037823
1001.36,0.037722
1001.56,0.037722
1001.75,0.03773
1001.94,0.037743
1002.14,0.03777
1002.33,0.037794
1002.53,0.037829
1002.72,0.037844
1002.91,0.037778
1003.11,0.037744
1003.3,0.037758
1003.5,0.037743
1003.69,0.03771
1003.88,0.037684
1004.08,0.037677
1004.27,0.037687
1004.47,0.037777
1004.66,0.037851
1004.86,0.037764
1005.05,0.037744
1005.25,0.037783
1005.44,0.037765
1005.64,0.037732
1005.83,0.037751
1006.03,0.03772
1006.22,0.037697
1006.42,0.037693
1006.61,0.037702
1006.81,0.037712
1007.0,0.037746
1007.2,0.037746
1007.39,0.037682
1007.59,0.037639
1007.79,0.037666
1007.98,0.037685
1008.18,0.037717
1008.37,0.037802
1008.57,0.037816
1008.77,0.03777
1008.96,0.037754
1009.16,0.037777
1009.36,0.037755
1009.55,0.03772
1009.75,0.037714
1009.95,0.037695
1010.14,0.037671
1010.34,0.037689
1010.54,0.037687
1010.73,0.03761
1010.93,0.037621
1011.13,0.037677
1011.32,0.037676
1011.52,0.037679
1011.72,0.037694
1011.92,0.037699
1012.11,0.037699
1012.31,0.037715
1012.51,0.037691
1012.71,0.037647
1012.91,0.037663
1013.1,0.037688
1013.3,0.03773
1013.5,0.037693
1013.7,0.037656
1013.9,0.037673
1014.09,0.037648
1014.29,0.037627
1014.49,0.037643
1014.69,0.037628
1014.89,0.03762
1015.09,0.037652
1015.29,0.03768
1015.48,0.037659
1015.68,0.037659
1015.88,0.037686
1016.08,0.037651
1016.28,0.03759
1016.48,0.037606
1016.68,0.037635
1016.88,0.037616
1017.08,0.037606
1017.28,0.037583
1017.48,0.037566
1017.68,0.037599
1017.88,0.037665
1018.08,0.037709
1018.28,0.037664
1018.48,0.037581
1018.68,0.037565
1018.88,0.037578
1019.08,0.037621
1019.28,0.037614
1019.48,0.037623
1019.68,0.03767
1019.88,0.03765
1020.08,0.037628
1020.28,0.037654
1020.48,0.037628
1020.68,0.037564
1020.88,0.03763
1021.08,0.037684
1021.29,0.037614
1021.49,0.03756
1021.69,0.03758
1021.89,0.037607
1022.09,0.037577
1022.29,0.037581
1022.49,0.037614
1022.7,0.037625
1022.9,0.037601
1023.1,0.037549
1023.3,0.037546
1023.5,0.037588
1023.7,0.037574
1023.91,0.037534
1024.11,0.03757
1024.31,0.037596
1024.51,0.037612
1024.72,0.037591
1024.92,0.037582
1025.12,0.037615
1025.32,0.037602
1025.53,0.037568
1025.73,0.037567
1025.93,0.037586
1026.14,0.03757
1026.34,0.037569
1026.54,0.037561
1026.75,0.037553
1026.95,0.037584
1027.15,0.037582
1027.36,0.037552
1027.56,0.037569
1027.76,0.037573
1027.97,0.037556
1028.17,0.037529
1028.37,0.037521
1028.58,0.037515
1028.78,0.037506
1028.99,0.037528
1029.19,0.037553
1029.4,0.037525
1029.6,0.03748
1029.8,0.037485
1030.01,0.037552
1030.21,0.037597
1030.42,0.037553
1030.62,0.0375
1030.83,0.037512
1031.03,0.037521
1031.24,0.037514
1031.44,0.037558
1031.65,0.037572
1031.85,0.037575
1032.06,0.037605
1032.27,0.037546
1032.47,0.037528
1032.68,0.037551
1032.88,0.037551
1033.09,0.037548
1033.29,0.03754
1033.5,0.037532
1033.71,0.037539
1033.91,0.037531
1034.12,0.037536
1034.32,0.037534
1034.53,0.037525
1034.74,0.03754
1034.94,0.037498
1035.15,0.037503
1035.36,0.037561
1035.56,0.037558
1035.77,0.037576
1035.98,0.037565
1036.18,0.037532
1036.39,0.03752
1036.6,0.037564
1036.81,0.037521
1037.01,0.037442
1037.22,0.037419
1037.43,0.037454
1037.64,0.037516
1037.84,0.037506
1038.05,0.037456
1038.26,0.03747
1038.47,0.03748
1038.68,0.037451
1038.88,0.037389
1039.09,0.037412
1039.3,0.037503
1039.51,0.037512
1039.72,0.037463
1039.93,0.03748
1040.13,0.037492
1040.34,0.037484
1040.55,0.037466
1040.76,0.037464
1040.97,0.03748
1041.18,0.037506
1041.39,0.037519
1041.6,0.037474
1041.81,0.037463
1042.02,0.037507
1042.23,0.037473
1042.43,0.037439
1042.64,0.037424
1042.85,0.037454
1043.06,0.0375
1043.27,0.037503
1043.48,0.037508
1043.69,0.037468
1043.9,0.037472
1044.11,0.0375
1044.32,0.03747
1044.53,0.037458
1044.75,0.037463
1044.96,0.037476
1045.17,0.037473
1045.38,0.037475
1045.59,0.037478
1045.8,0.037477
1046.01,0.037487
1046.22,0.037487
1046.43,0.037464
1046.64,0.037452
1046.85,0.037478
1047.07,0.037474
1047.28,0.037439
1047.49,0.037442
1047.7,0.037438
1047.91,0.037443
1048.12,0.037429
1048.34,0.037422
1048.55,0.037449
1048.76,0.037462
1048.97,0.03749
1049.18,0.037455
1049.4,0.037392
1049.61,0.037407
1049.82,0.03744
1050.03,0.037421
1050.25,0.037406
1050.46,0.037416
1050.67,0.03747
1050.89,0.037495
1051.1,0.037453
1051.31,0.037402
1051.53,0.037413
1051.74,0.037428
1051.95,0.037418
1052.17,0.03743
1052.38,0.037445
1052.59,0.037405
1052.81,0.037403
1053.02,0.03745
1053.23,0.037475
1053.45,0.037466
1053.66,0.037449
1053.88,0.03743
1054.09,0.037429
1054.31,0.037416
1054.52,0.037411
1054.73,0.037452
1054.95,0.03745
1055.16,0.037452
1055.38,0.037469
1055.59,0.037485
1055.81,0.037502
1056.02,0.03744
1056.24,0.037405
1056.45,0.037409
1056.67,0.037398
1056.88,0.037395
1057.1,0.037395
1057.32,0.037396
1057.53,0.037385
1057.75,0.037391
1057.96,0.037423
1058.18,0.037417
1058.39,0.037382
1058.61,0.037395
1058.83,0.037416
1059.04,0.037401
1059.26,0.037379
1059.48,0.037385
1059.69,0.037378
1059.91,0.037353
1060.13,0.037354
1060.34,0.037364
1060.56,0.03739
1060.78,0.037396
1060.99,0.037381
1061.21,0.037359
1061.43,0.037346
1061.65,0.037367
1061.86,0.037374
1062.08,0.037355
1062.3,0.037353
1062.52,0.037365
1062.73,0.037388
1062.95,0.037411
1063.17,0.037414
1063.39,0.037396
1063.6,0.037371
1063.82,0.037359
1064.04,0.037355
1064.26,0.037364
1064.48,0.037378
1064.7,0.037351
1064.92,0.03736
1065.13,0.037365
1065.35,0.037364
1065.57,0.037347
1065.79,0.037315
1066.01,0.037307
1066.23,0.037332
1066.45,0.037353
1066.67,0.037363
1066.89,0.037343
1067.11,0.037349
1067.33,0.03738
1067.55,0.03737
1067.77,0.037343
1067.99,0.037362
1068.21,0.03739
1068.43,0.037363
1068.65,0.037355
1068.87,0.037364
1069.09,0.037336
1069.31,0.037359
1069.53,0.037374
1069.75,0.037341
1069.97,0.037299
1070.19,0.037304
1070.41,0.037333
1070.63,0.03735
1070.85,0.037366
1071.08,0.037332
1071.3,0.037308
1071.52,0.037304
1071.74,0.037308
1071.96,0.037321
1072.18,0.03731
1072.4,0.037293
1072.63,0.037306
1072.85,0.037317
1073.07,0.037325
1073.29,0.037326
1073.52,0.037323
1073.74,0.037311
1073.96,0.037325
1074.18,0.037323
1074.4,0.037308
1074.63,0.037317
1074.85,0.037307
1075.07,0.037305
1075.3,0.037332
1075.52,0.037315
1075.74,0.037312
1075.97,0.037329
1076.19,0.037338
1076.41,0.037332
1076.64,0.037348
1076.86,0.03737
1077.08,0.037364
1077.31,0.037333
1077.53,0.037335
1077.75,0.037343
1077.98,0.037319
1078.2,0.037332
1078.43,0.037335
1078.65,0.037336
1078.88,0.037308
1079.1,0.037323
1079.33,0.03735
1079.55,0.037356
1079.77,0.037343
1080.0,0.03733
1080.22,0.037325
1080.45,0.037312
1080.68,0.03733
1080.9,0.037331
1081.13,0.037293
1081.35,0.037273
1081.58,0.037291
1081.8,0.037304
1082.03,0.037303
1082.25,0.037295
1082.48,0.037294
1082.71,0.037301
1082.93,0.037289
1083.16,0.037276
1083.38,0.037282
1083.61,0.037251
1083.84,0.03723
1084.06,0.037255
1084.29,0.037282
1084.52,0.037299
1084.74,0.037316
1084.97,0.037315
1085.2,0.037312
1085.43,0.037311
