Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,1183-15-FeX (1183-15)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM136
Original Sample ID,JM-JRM-136
Viewing Geometry,
Wavelength,Response
799.9,123.98
800.0,123.5
800.2,121.19
800.3,122.16
800.4,123.09
800.5,122.76
800.7,122.56
800.8,121.47
800.9,119.9
801.0,119.26
801.2,120.59
801.3,119.83
801.4,120.03
801.5,122.9
801.6,124.17
801.8,123.36
801.9,124.18
802.0,123.38
802.1,122.49
802.3,123.41
802.4,123.72
802.5,122.42
802.6,121.53
802.8,123.0
802.9,123.89
803.0,123.72
803.1,123.41
803.3,121.54
803.4,120.77
803.5,121.39
803.6,122.67
803.8,122.47
803.9,120.77
804.0,119.98
804.1,119.89
804.3,119.99
804.4,121.79
804.5,120.74
804.6,119.22
804.8,120.35
804.9,121.11
805.0,121.42
805.1,122.82
805.3,123.18
805.4,121.11
805.5,120.03
805.6,120.67
805.8,122.26
805.9,121.91
806.0,121.41
806.1,121.23
806.3,122.1
806.4,123.19
806.5,123.19
806.6,122.16
806.8,121.54
806.9,121.2
807.0,122.72
807.1,121.5
807.3,119.76
807.4,120.32
807.5,121.57
807.6,122.51
807.8,121.28
807.9,119.4
808.0,119.96
808.1,121.53
808.3,121.78
808.4,120.44
808.5,119.38
808.6,120.52
808.8,122.77
808.9,122.49
809.0,122.08
809.2,122.52
809.3,122.28
809.4,121.42
809.5,123.29
809.7,123.33
809.8,121.5
809.9,121.84
810.0,122.36
810.2,121.7
810.3,122.71
810.4,123.35
810.5,122.59
810.7,122.86
810.8,121.53
810.9,120.35
811.0,123.69
811.2,123.64
811.3,120.77
811.4,119.91
811.5,121.6
811.7,123.36
811.8,123.2
811.9,123.11
812.1,123.32
812.2,122.61
812.3,122.35
812.4,121.95
812.6,120.84
812.7,120.82
812.8,122.19
813.0,121.16
813.1,120.36
813.2,120.5
813.3,120.89
813.5,122.79
813.6,121.9
813.7,120.83
813.8,120.53
814.0,119.43
814.1,118.39
814.2,118.05
814.4,118.89
814.5,120.65
814.6,122.62
814.7,122.52
814.9,120.71
815.0,120.76
815.1,120.02
815.3,121.06
815.4,122.89
815.5,121.29
815.6,119.44
815.8,119.76
815.9,121.15
816.0,120.56
816.2,119.75
816.3,120.39
816.4,119.98
816.5,120.33
816.7,120.17
816.8,120.24
816.9,121.95
817.0,122.74
817.2,122.01
817.3,119.93
817.4,120.79
817.6,121.19
817.7,120.06
817.8,120.14
818.0,121.21
818.1,121.24
818.2,120.15
818.3,119.54
818.5,121.11
818.6,120.02
818.7,117.78
818.9,117.7
819.0,118.7
819.1,120.01
819.3,120.99
819.4,120.94
819.5,120.53
819.6,121.69
819.8,121.5
819.9,120.48
820.0,120.99
820.2,120.6
820.3,119.24
820.4,119.33
820.5,120.29
820.7,120.12
820.8,120.75
820.9,122.05
821.1,122.52
821.2,121.63
821.3,121.39
821.5,121.25
821.6,121.31
821.7,122.45
821.8,122.36
822.0,121.67
822.1,123.0
822.2,123.08
822.4,121.45
822.5,121.44
822.6,122.19
822.8,121.64
822.9,122.14
823.0,123.05
823.2,124.11
823.3,124.11
823.4,124.16
823.5,124.15
823.7,124.53
823.8,125.0
823.9,123.57
824.1,122.41
824.2,121.91
824.3,121.64
824.5,122.56
824.6,124.54
824.7,124.28
824.8,121.85
825.0,121.16
825.1,121.88
825.3,121.74
825.4,122.22
825.5,122.94
825.6,123.69
825.8,124.23
825.9,125.42
826.0,125.81
826.2,126.32
826.3,124.74
826.4,123.64
826.6,124.47
826.7,123.8
826.8,123.94
827.0,124.94
827.1,124.89
827.2,124.51
827.3,123.86
827.5,124.02
827.6,124.36
827.8,124.11
827.9,125.26
828.0,125.49
828.2,125.26
828.3,126.69
828.4,126.31
828.5,125.59
828.7,126.12
828.8,126.41
828.9,126.5
829.1,125.31
829.2,124.93
829.3,126.56
829.5,126.46
829.6,125.83
829.7,126.07
829.9,125.33
830.0,125.63
830.1,125.91
830.3,127.14
830.4,126.57
830.5,125.07
830.7,124.81
830.8,125.59
830.9,127.81
831.1,129.49
831.2,128.02
831.3,127.82
831.5,128.32
831.6,127.05
831.7,126.27
831.9,125.18
832.0,125.42
832.1,127.86
832.3,128.12
832.4,127.28
832.5,127.18
832.7,128.24
832.8,128.84
832.9,127.09
833.1,126.52
833.2,126.64
833.3,126.52
833.5,126.34
833.6,127.21
833.7,127.89
833.9,127.32
834.0,127.48
834.1,128.15
834.3,128.66
834.4,127.36
834.5,126.95
834.7,128.01
834.8,127.77
835.0,127.87
835.1,128.84
835.2,129.15
835.3,130.41
835.5,130.53
835.6,128.07
835.8,125.68
835.9,126.18
836.0,128.06
836.2,128.58
836.3,128.08
836.4,128.05
836.6,127.42
836.7,127.61
836.8,128.13
837.0,127.0
837.1,126.66
837.2,127.53
837.4,129.03
837.5,129.99
837.6,128.23
837.8,127.46
837.9,128.68
838.0,128.12
838.2,127.17
838.3,126.85
838.5,128.1
838.6,128.99
838.7,129.5
838.9,128.31
839.0,127.63
839.1,127.77
839.3,128.76
839.4,129.33
839.5,128.14
839.7,126.77
839.8,126.52
840.0,126.4
840.1,127.42
840.2,128.32
840.4,127.45
840.5,127.13
840.6,126.6
840.8,126.67
840.9,129.04
841.0,129.5
841.2,127.33
841.3,127.44
841.5,127.84
841.6,126.78
841.7,128.1
841.9,129.72
842.0,129.87
842.1,129.85
842.3,129.01
842.4,128.12
842.5,127.37
842.7,127.02
842.8,127.78
843.0,129.12
843.1,128.94
843.2,129.4
843.4,129.41
843.5,128.27
843.6,127.57
843.8,127.81
843.9,128.26
844.0,128.7
844.2,128.27
844.3,128.02
844.5,128.38
844.6,128.16
844.7,128.54
844.9,128.82
845.0,128.03
845.2,127.45
845.3,126.43
845.4,125.71
845.6,127.1
845.7,127.19
845.8,126.53
846.0,127.16
846.1,127.8
846.3,127.06
846.4,126.77
846.5,127.08
846.7,127.64
846.8,127.12
847.0,127.18
847.1,127.42
847.2,127.56
847.4,127.06
847.5,127.36
847.6,127.97
847.8,128.15
847.9,127.86
848.1,127.56
848.2,126.84
848.3,127.53
848.5,127.76
848.6,127.59
848.8,127.39
848.9,126.86
849.0,126.43
849.2,125.87
849.3,126.38
849.5,127.32
849.6,127.13
849.7,126.83
849.9,127.73
850.0,127.67
850.1,127.34
850.3,127.2
850.4,127.76
850.6,127.18
850.7,125.94
850.8,126.37
851.0,127.9
851.1,128.62
851.3,128.23
851.4,127.14
851.5,127.21
851.7,126.93
851.8,125.57
852.0,125.39
852.1,126.25
852.2,127.82
852.4,128.82
852.5,128.08
852.7,127.18
852.8,127.2
852.9,126.63
853.1,126.19
853.2,126.46
853.4,126.86
853.5,127.38
853.6,128.35
853.8,128.9
853.9,127.03
854.1,125.59
854.2,125.73
854.3,126.49
854.5,126.75
854.6,125.94
854.8,126.59
854.9,127.36
855.0,127.29
855.2,126.81
855.3,126.53
855.5,127.11
855.6,127.03
855.8,126.07
855.9,125.67
856.0,126.56
856.2,126.69
856.3,126.19
856.5,126.56
856.6,126.57
856.8,126.19
856.9,126.3
857.0,126.55
857.2,125.83
857.3,125.24
857.5,125.65
857.6,125.65
857.7,125.45
857.9,125.58
858.0,127.03
858.2,127.49
858.3,126.75
858.5,126.85
858.6,126.55
858.7,126.01
858.9,126.73
859.0,126.62
859.2,125.82
859.3,125.63
859.4,125.09
859.6,125.17
859.7,125.49
859.9,125.89
860.0,126.19
860.2,125.93
860.3,125.98
860.4,125.86
860.6,125.59
860.7,124.83
860.9,124.08
861.0,125.17
861.2,125.73
861.3,125.52
861.4,126.16
861.6,125.73
861.7,124.96
861.9,124.97
862.0,125.49
862.2,125.35
862.3,125.28
862.5,125.81
862.6,126.18
862.7,125.88
862.9,125.44
863.0,125.38
863.2,125.2
863.3,124.77
863.5,125.09
863.6,125.14
863.7,124.74
863.9,124.5
864.0,125.12
864.2,125.32
864.3,125.17
864.5,125.2
864.6,124.53
864.8,124.77
864.9,126.18
865.0,127.39
865.2,126.43
865.3,124.9
865.5,125.31
865.6,126.08
865.8,126.04
865.9,125.81
866.0,125.92
866.2,125.59
866.3,125.2
866.5,125.33
866.6,125.02
866.8,124.66
866.9,125.17
867.1,125.42
867.2,125.49
867.3,125.39
867.5,124.97
867.6,125.23
867.8,125.6
867.9,125.46
868.1,125.2
868.2,125.57
868.4,125.83
868.5,125.9
868.7,124.93
868.8,124.83
869.0,125.04
869.1,125.95
869.2,125.86
869.4,124.0
869.5,123.65
869.7,125.04
869.8,124.48
870.0,123.47
870.1,124.47
870.3,124.88
870.4,124.03
870.6,123.53
870.7,123.45
870.8,124.24
871.0,124.03
871.1,123.28
871.3,123.78
871.4,123.24
871.6,122.45
871.7,122.48
871.9,122.82
872.0,123.36
872.2,123.68
872.3,123.24
872.5,123.59
872.6,124.0
872.8,124.07
872.9,123.57
873.0,122.98
873.2,123.01
873.3,122.53
873.5,122.08
873.6,122.92
873.8,124.42
873.9,124.03
874.1,122.96
874.2,122.18
874.4,122.87
874.5,123.51
874.7,123.7
874.8,123.23
875.0,123.08
875.1,123.69
875.3,123.37
875.4,123.21
875.5,123.82
875.7,124.2
875.8,124.04
876.0,123.41
876.2,122.63
876.3,122.97
876.4,123.81
876.6,124.2
876.7,124.31
876.9,125.26
877.0,125.41
877.2,124.51
877.3,123.45
877.5,123.56
877.6,124.39
877.8,124.63
877.9,124.2
878.1,123.67
878.2,124.26
878.4,124.6
878.5,124.3
878.7,124.23
878.8,124.28
879.0,124.68
879.1,125.23
879.3,124.93
879.4,124.13
879.6,124.21
879.7,124.86
879.9,124.69
880.0,124.66
880.2,124.19
880.3,124.26
880.5,124.68
880.6,124.57
880.8,124.36
880.9,124.21
881.1,124.57
881.2,124.62
881.4,124.09
881.5,124.01
881.7,124.61
881.8,124.56
882.0,124.12
882.1,123.31
882.3,123.08
882.4,123.96
882.6,124.48
882.7,124.05
882.9,124.56
883.0,124.73
883.2,123.74
883.3,123.36
883.5,123.86
883.6,123.68
883.8,123.11
883.9,123.05
884.1,123.53
884.2,124.2
884.4,124.12
884.5,123.73
884.7,123.34
884.8,123.34
885.0,123.75
885.1,123.97
885.3,123.77
885.4,123.85
885.6,123.74
885.7,123.79
885.9,123.46
886.0,122.97
886.2,122.63
886.3,123.01
886.5,123.59
886.6,124.0
886.8,123.64
886.9,122.83
887.1,123.12
887.2,123.54
887.4,122.92
887.5,122.9
887.7,122.93
887.8,122.78
888.0,122.41
888.2,122.91
888.3,123.24
888.5,123.62
888.6,123.75
888.8,123.42
888.9,123.27
889.1,122.91
889.2,122.67
889.4,122.37
889.5,122.55
889.7,122.68
889.8,122.42
890.0,122.71
890.1,123.05
890.3,122.63
890.4,122.17
890.6,121.84
890.8,121.6
890.9,122.38
891.0,123.16
891.2,122.69
891.4,122.04
891.5,122.26
891.7,122.6
891.8,122.54
892.0,122.23
892.1,122.05
892.3,122.46
892.4,122.47
892.6,122.07
892.7,121.89
892.9,122.18
893.0,122.08
893.2,121.78
893.4,121.8
893.5,122.08
893.7,122.08
893.8,122.08
894.0,122.08
894.1,121.69
894.3,122.14
894.4,122.62
894.6,122.52
894.7,122.35
894.9,121.57
895.0,121.61
895.2,121.88
895.4,121.88
895.5,122.08
895.7,122.6
895.8,122.12
896.0,122.19
896.1,122.88
896.3,122.55
896.4,121.48
896.6,120.8
896.8,121.36
896.9,122.37
897.1,122.35
897.2,121.9
897.4,121.12
897.5,120.59
897.7,120.96
897.8,121.93
898.0,122.41
898.2,121.92
898.3,121.28
898.5,120.94
898.6,120.79
898.8,121.35
898.9,122.01
899.1,121.68
899.2,121.31
899.4,121.58
899.6,121.59
899.7,121.65
899.9,121.54
900.0,121.35
900.2,121.6
900.3,121.42
900.5,120.69
900.7,120.47
900.8,121.0
901.0,121.19
901.1,120.88
901.3,121.01
901.4,121.67
901.6,121.46
901.8,121.12
901.9,121.53
902.1,121.57
902.2,121.12
902.4,121.11
902.5,121.05
902.7,120.76
902.8,120.72
903.0,121.02
903.2,120.77
903.3,120.61
903.5,120.23
903.6,119.81
903.8,119.91
904.0,120.42
904.1,120.61
904.3,120.6
904.4,120.53
904.6,120.38
904.7,120.27
904.9,120.07
905.0,119.97
905.2,119.96
905.4,120.04
905.5,120.42
905.7,120.55
905.8,120.19
906.0,120.45
906.2,120.69
906.3,120.55
906.5,120.5
906.6,120.3
906.8,119.97
907.0,120.08
907.1,120.45
907.3,120.84
907.4,120.35
907.6,119.59
907.7,119.84
907.9,120.01
908.1,119.9
908.2,119.95
908.4,120.07
908.5,119.98
908.7,119.73
908.9,119.85
909.0,120.41
909.2,120.38
909.3,120.35
909.5,120.35
909.7,119.91
909.8,120.05
910.0,120.21
910.1,120.01
910.3,119.8
910.5,119.31
910.6,119.26
910.8,119.46
910.9,119.27
911.1,119.52
911.3,119.97
911.4,119.97
911.6,119.43
911.7,119.01
911.9,119.26
912.1,119.89
912.2,119.5
912.4,119.2
912.5,119.33
912.7,119.13
912.9,118.72
913.0,118.93
913.2,119.05
913.3,118.8
913.5,119.21
913.7,119.55
913.8,119.16
914.0,118.96
914.2,118.74
914.3,118.9
914.5,119.18
914.6,118.79
914.8,118.53
915.0,118.37
915.1,118.85
915.3,119.23
915.4,118.96
915.6,118.81
915.8,119.13
915.9,119.46
916.1,119.16
916.3,119.02
916.4,118.68
916.6,118.18
916.7,118.53
916.9,118.81
917.1,118.65
917.2,118.64
917.4,118.18
917.5,118.31
917.7,118.77
917.9,118.76
918.0,118.65
918.2,118.67
918.4,118.46
918.5,118.03
918.7,118.05
918.8,118.51
919.0,118.23
919.2,118.02
919.3,118.23
919.5,118.11
919.7,117.99
919.8,118.03
920.0,118.08
920.2,117.94
920.3,118.01
920.5,118.01
920.6,118.25
920.8,118.6
921.0,118.29
921.1,117.88
921.3,118.13
921.5,118.43
921.6,118.17
921.8,117.7
922.0,117.35
922.1,117.79
922.3,118.32
922.4,118.37
922.6,118.22
922.8,117.99
922.9,117.58
923.1,117.66
923.3,117.78
923.4,117.3
923.6,117.1
923.8,117.2
923.9,117.39
924.1,117.59
924.3,117.52
924.4,117.66
924.6,117.73
924.7,117.38
924.9,117.39
925.1,117.45
925.2,117.29
