Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #39
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JB538
Original Sample ID,JB-JLB-538
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06449
305.0,0.06407
310.0,0.06624
315.0,0.07078
320.0,0.08088
325.0,0.09065
330.0,0.10285
335.0,0.11648
340.0,0.12815
345.0,0.14261
350.0,0.15676
355.0,0.17304
360.0,0.1889
365.0,0.20382
370.0,0.21659
375.0,0.23048
380.0,0.2447
385.0,0.25901
390.0,0.27327
395.0,0.28475
400.0,0.29929
405.0,0.31325
410.0,0.32506
415.0,0.3385
420.0,0.35032
425.0,0.36012
430.0,0.3714
435.0,0.38246
440.0,0.39157
445.0,0.39777
450.0,0.40543
455.0,0.41483
460.0,0.42375
465.0,0.42758
470.0,0.43601
475.0,0.43935
480.0,0.44543
485.0,0.45207
490.0,0.46063
495.0,0.46729
500.0,0.47649
505.0,0.48503
510.0,0.49611
515.0,0.50284
520.0,0.51286
525.0,0.52059
530.0,0.53146
535.0,0.53858
540.0,0.54814
545.0,0.5548
550.0,0.56596
555.0,0.57233
560.0,0.58127
565.0,0.58904
570.0,0.59737
575.0,0.60344
580.0,0.61107
585.0,0.61733
590.0,0.62327
595.0,0.62961
600.0,0.6358
605.0,0.6398
610.0,0.64455
615.0,0.64692
620.0,0.65152
625.0,0.65573
630.0,0.65827
635.0,0.66054
640.0,0.66404
645.0,0.66822
650.0,0.6694
655.0,0.67426
660.0,0.67699
665.0,0.68168
670.0,0.6853
675.0,0.69042
680.0,0.69292
685.0,0.69503
690.0,0.69657
695.0,0.70188
700.0,0.70272
705.0,0.70589
710.0,0.70954
715.0,0.71161
720.0,0.71645
725.0,0.71747
730.0,0.72098
735.0,0.72322
740.0,0.72711
745.0,0.72704
750.0,0.72972
755.0,0.73121
760.0,0.73126
765.0,0.73407
770.0,0.73529
775.0,0.73549
780.0,0.73703
785.0,0.74063
790.0,0.7389
795.0,0.73975
800.0,0.74184
805.0,0.74029
810.0,0.74219
815.0,0.74298
820.0,0.74321
825.0,0.74318
830.0,0.74352
835.0,0.74367
840.0,0.74404
845.0,0.74439
850.0,0.74235
855.0,0.74352
860.0,0.74334
865.0,0.74291
870.0,0.74237
875.0,0.74158
880.0,0.74145
885.0,0.74086
890.0,0.74116
895.0,0.74084
900.0,0.74062
905.0,0.73952
910.0,0.73905
915.0,0.73863
920.0,0.73827
925.0,0.73814
930.0,0.73804
935.0,0.73842
940.0,0.73806
945.0,0.73806
950.0,0.73748
955.0,0.73758
960.0,0.73679
965.0,0.73652
970.0,0.73644
975.0,0.73637
980.0,0.73689
985.0,0.73812
990.0,0.73853
995.0,0.73873
1000.0,0.73951
1005.0,0.74066
1010.0,0.74141
1015.0,0.7419
1020.0,0.74265
1025.0,0.74341
1030.0,0.74335
1035.0,0.74256
1040.0,0.744
1045.0,0.74399
1050.0,0.74467
1055.0,0.74452
1060.0,0.7461
1065.0,0.74611
1070.0,0.74707
1075.0,0.74758
1080.0,0.74923
1085.0,0.74952
1090.0,0.75087
1095.0,0.75206
1100.0,0.75277
1105.0,0.7534
1110.0,0.75384
1115.0,0.75367
1120.0,0.75361
1125.0,0.75374
1130.0,0.75357
1135.0,0.75442
1140.0,0.75367
1145.0,0.75335
1150.0,0.75281
1155.0,0.75295
1160.0,0.75228
1165.0,0.75401
1170.0,0.75592
1175.0,0.75724
1180.0,0.75889
1185.0,0.76031
1190.0,0.76007
1195.0,0.76122
1200.0,0.76277
1205.0,0.7633
1210.0,0.76523
1215.0,0.76552
1220.0,0.76639
1225.0,0.7674
1230.0,0.76934
1235.0,0.76937
1240.0,0.7701
1245.0,0.77062
1250.0,0.77051
1255.0,0.77004
1260.0,0.77111
1265.0,0.77194
1270.0,0.77197
1275.0,0.77197
1280.0,0.77208
1285.0,0.77194
1290.0,0.77215
1295.0,0.77242
1300.0,0.77256
1305.0,0.77234
1310.0,0.77236
1315.0,0.77178
1320.0,0.77129
1325.0,0.77004
1330.0,0.76924
1335.0,0.76769
1340.0,0.76584
1345.0,0.76408
1350.0,0.76268
1355.0,0.7602
1360.0,0.75863
1365.0,0.7559
1370.0,0.75292
1375.0,0.74662
1380.0,0.73923
1385.0,0.72978
1390.0,0.71792
1395.0,0.69933
1400.0,0.68296
1405.0,0.66343
1410.0,0.64603
1415.0,0.64389
1420.0,0.64346
1425.0,0.65019
1430.0,0.66177
1435.0,0.6699
1440.0,0.67969
1445.0,0.68848
1450.0,0.69521
1455.0,0.69903
1460.0,0.70301
1465.0,0.70106
1470.0,0.70362
1475.0,0.70536
1480.0,0.71398
1485.0,0.72025
1490.0,0.72366
1495.0,0.72772
1500.0,0.73075
1505.0,0.73263
1510.0,0.73477
1515.0,0.7369
1520.0,0.73821
1525.0,0.73948
1530.0,0.7407
1535.0,0.74102
1540.0,0.74189
1545.0,0.74286
1550.0,0.74333
1555.0,0.74368
1560.0,0.74471
1565.0,0.74485
1570.0,0.74451
1575.0,0.74403
1580.0,0.74467
1585.0,0.74363
1590.0,0.74378
1595.0,0.74414
1600.0,0.74469
1605.0,0.74407
1610.0,0.74472
1615.0,0.74451
1620.0,0.74361
1625.0,0.74231
1630.0,0.7411
1635.0,0.74086
1640.0,0.74072
1645.0,0.73999
1650.0,0.73795
1655.0,0.73907
1660.0,0.73829
1665.0,0.73798
1670.0,0.7374
1675.0,0.73785
1680.0,0.73723
1685.0,0.73648
1690.0,0.73537
1695.0,0.73433
1700.0,0.73344
1705.0,0.73297
1710.0,0.73207
1715.0,0.73144
1720.0,0.7312
1725.0,0.7299
1730.0,0.72921
1735.0,0.72758
1740.0,0.72604
1745.0,0.72447
1750.0,0.72319
1755.0,0.72168
1760.0,0.72053
1765.0,0.71943
1770.0,0.71807
1775.0,0.71759
1780.0,0.7173
1785.0,0.7164
1790.0,0.71594
1795.0,0.71516
1800.0,0.71435
1805.0,0.71323
1810.0,0.7135
1815.0,0.7127
1820.0,0.71314
1825.0,0.71287
1830.0,0.71174
1835.0,0.71076
1840.0,0.70937
1845.0,0.70708
1850.0,0.70441
1855.0,0.70248
1860.0,0.69985
1865.0,0.69355
1870.0,0.68538
