Composition,
1090.0,0.14465
1095.0,0.14544
1100.0,0.14591
1105.0,0.14653
1110.0,0.14701
1115.0,0.14745
1120.0,0.1478
1125.0,0.14823
1130.0,0.14847
1135.0,0.1489
1140.0,0.14917
1145.0,0.1494
1150.0,0.14944
1155.0,0.14955
1160.0,0.14951
1165.0,0.14961
1170.0,0.14963
1175.0,0.14986
1180.0,0.15001
1185.0,0.15006
1190.0,0.15014
1195.0,0.15034
1200.0,0.15019
1205.0,0.15038
1210.0,0.15043
1215.0,0.15041
1220.0,0.15024
1225.0,0.15036
1230.0,0.15039
1235.0,0.15068
1240.0,0.15069
1245.0,0.15063
1250.0,0.15074
1255.0,0.15081
1260.0,0.15084
1265.0,0.15074
1270.0,0.15069
1275.0,0.15058
1280.0,0.15044
1285.0,0.15039
1290.0,0.15055
1295.0,0.15043
1300.0,0.15047
1305.0,0.15038
1310.0,0.15046
1315.0,0.15029
1320.0,0.15028
1325.0,0.15006
1330.0,0.14997
1330.6,0.14992
1330.9,0.14987
1331.2,0.14989
1331.6,0.1501
1331.9,0.15006
1332.3,0.14997
1332.6,0.14993
1332.9,0.14977
1333.3,0.14985
1333.6,0.14992
1334.0,0.14978
1334.3,0.14983
1334.7,0.14988
1335.0,0.14988
1335.3,0.14993
1335.7,0.14997
1336.0,0.14987
1336.4,0.14992
1336.7,0.1499
1337.1,0.14989
1337.4,0.14985
1337.8,0.14986
1338.1,0.14991
1338.4,0.14983
1338.8,0.14979
1339.1,0.14985
1339.5,0.14992
1339.8,0.14989
1340.2,0.14982
1340.5,0.14977
1340.9,0.14974
1341.2,0.14974
1341.6,0.14975
1341.9,0.14975
1342.3,0.14977
1342.6,0.14975
1342.9,0.14972
1343.3,0.14976
1343.7,0.14975
1344.0,0.14971
1344.3,0.1497
1344.7,0.14971
1345.0,0.14972
1345.4,0.14968
1345.7,0.14969
1346.1,0.14972
1346.4,0.14967
1346.8,0.1497
1347.1,0.14974
1347.5,0.14969
1347.8,0.14962
1348.2,0.14947
1348.5,0.14941
1348.9,0.14955
1349.3,0.14964
1349.6,0.14969
1349.9,0.14977
1350.3,0.14974
1350.7,0.14961
1351.0,0.1495
1351.3,0.14942
1351.7,0.14958
1352.1,0.14972
1352.4,0.14963
1352.8,0.14962
1353.1,0.14965
1353.5,0.14957
1353.8,0.14957
1354.2,0.14956
1354.5,0.14949
1354.9,0.1495
1355.2,0.1495
1355.6,0.14949
1355.9,0.14941
1356.3,0.14943
1356.7,0.14944
1357.0,0.14949
1357.4,0.14947
1357.7,0.14953
1358.1,0.14957
1358.4,0.14955
1358.8,0.14945
1359.2,0.14939
1359.5,0.14941
1359.9,0.14948
1360.2,0.14948
1360.6,0.14941
1360.9,0.14937
1361.3,0.14936
1361.7,0.14933
1362.0,0.14927
1362.4,0.14931
1362.7,0.1493
1363.1,0.14927
1363.4,0.14916
1363.8,0.14902
1364.2,0.14918
1364.5,0.14933
1364.9,0.14932
1365.2,0.14929
1365.6,0.14926
1365.9,0.1492
1366.3,0.14916
1366.7,0.14914
1367.0,0.14912
1367.4,0.14913
1367.8,0.14915
1368.1,0.14912
1368.5,0.14917
1368.8,0.14919
1369.2,0.1492
1369.6,0.14919
1369.9,0.14914
1370.3,0.14913
1370.7,0.14913
1371.0,0.149
1371.4,0.14895
1371.7,0.14898
1372.1,0.14904
1372.5,0.14902
1372.8,0.14897
1373.2,0.149
1373.6,0.14901
1373.9,0.14887
1374.3,0.14885
1374.6,0.14895
1375.0,0.14893
1375.4,0.14902
1375.7,0.14901
1376.1,0.14891
1376.5,0.14884
1376.8,0.14876
1377.2,0.14881
1377.6,0.14892
1377.9,0.14893
1378.3,0.14893
1378.7,0.14885
1379.0,0.14883
1379.4,0.14879
1379.8,0.14882
1380.1,0.14883
1380.5,0.14872
1380.9,0.14863
1381.2,0.14875
1381.6,0.14871
1382.0,0.14853
1382.3,0.14857
1382.7,0.14876
1383.1,0.14873
1383.4,0.14854
1383.8,0.14853
1384.2,0.14867
1384.6,0.14863
1384.9,0.1485
1385.3,0.14849
1385.7,0.14845
1386.0,0.14853
1386.4,0.1486
1386.8,0.14846
1387.2,0.14844
1387.5,0.14853
1387.9,0.14852
1388.3,0.1484
1388.6,0.14846
1389.0,0.14841
1389.4,0.14832
1389.8,0.14832
1390.1,0.14833
1390.5,0.14835
1390.9,0.14847
1391.2,0.14844
1391.6,0.14838
1392.0,0.14835
1392.4,0.14821
1392.7,0.14823
1393.1,0.14831
1393.5,0.14833
1393.9,0.14824
1394.2,0.14818
1394.6,0.14812
1395.0,0.14816
1395.4,0.14821
1395.7,0.14812
1396.1,0.14805
1396.5,0.14806
1396.9,0.14815
1397.2,0.14812
1397.6,0.148
1398.0,0.14797
1398.4,0.14803
1398.8,0.14798
1399.1,0.1479
1399.5,0.14798
1399.9,0.14801
1400.3,0.14795
1400.6,0.14789
1401.0,0.14782
1401.4,0.14777
1401.8,0.14778
1402.2,0.14782
1402.5,0.14778
1402.9,0.14775
1403.3,0.14774
1403.7,0.14782
1404.1,0.1478
1404.4,0.14775
1404.8,0.14773
1405.2,0.14771
1405.6,0.14764
1406.0,0.14765
1406.3,0.14768
1406.7,0.14768
1407.1,0.14761
1407.5,0.1475
1407.9,0.14749
1408.3,0.14749
1408.6,0.14746
1409.0,0.1475
1409.4,0.14755
1409.8,0.14747
1410.2,0.14754
1410.6,0.14756
1410.9,0.14747
1411.3,0.1474
1411.7,0.14737
1412.1,0.14732
1412.5,0.14732
1412.8,0.14739
1413.2,0.14741
1413.6,0.14746
1414.0,0.14749
1414.4,0.14737
1414.8,0.14726
1415.2,0.14725
1415.6,0.14716
1415.9,0.147
1416.3,0.14698
1416.7,0.14706
1417.1,0.14709
1417.5,0.14711
1417.9,0.14712
1418.3,0.14709
1418.7,0.14702
1419.0,0.14694
1419.4,0.14692
1419.8,0.14702
1420.2,0.14705
1420.6,0.14696
1421.0,0.14685
1421.4,0.14676
1421.8,0.14677
1422.2,0.1468
1422.5,0.1467
1422.9,0.14677
1423.3,0.14683
1423.7,0.14679
1424.1,0.14677
1424.5,0.14669
1424.9,0.14669
1425.3,0.14676
1425.7,0.14676
1426.1,0.14663
1426.5,0.14655
1426.8,0.14654
1427.2,0.14643
1427.6,0.14642
1428.0,0.14643
1428.4,0.14643
1428.8,0.14643
1429.2,0.14646
1429.6,0.14649
1430.0,0.14648
1430.4,0.14641
1430.8,0.1464
1431.2,0.14636
1431.6,0.14629
1432.0,0.14627
1432.4,0.14633
1432.8,0.14628
1433.2,0.14619
1433.6,0.14622
1433.9,0.14618
1434.3,0.14618
1434.8,0.14616
1435.1,0.14609
1435.5,0.14611
1435.9,0.14613
1436.3,0.14611
1436.7,0.14605
1437.1,0.14597
1437.5,0.14584
1437.9,0.1458
1438.3,0.14575
1438.7,0.14576
1439.1,0.14587
1439.5,0.14583
1439.9,0.14571
1440.3,0.14568
1440.7,0.14569
1441.1,0.14571
1441.5,0.14567
1441.9,0.14561
1442.3,0.14559
1442.7,0.14557
1443.1,0.14553
1443.5,0.14558
1443.9,0.14553
1444.3,0.14546
1444.7,0.14545
1445.1,0.14544
1445.6,0.14528
1445.9,0.14524
1446.3,0.14524
1446.8,0.14526
1447.2,0.14529
1447.6,0.1452
1448.0,0.14509
1448.4,0.14504
1448.8,0.14507
1449.2,0.14511
1449.6,0.14506
1450.0,0.14511
1450.4,0.14519
1450.8,0.14518
1451.2,0.14509
1451.6,0.14498
1452.0,0.14499
1452.4,0.14505
1452.8,0.145
1453.2,0.1449
1453.7,0.14485
1454.1,0.14478
1454.5,0.14476
1454.9,0.14489
1455.3,0.14482
1455.7,0.14466
1456.1,0.1446
1456.5,0.14461
1456.9,0.14455
1457.3,0.14456
1457.7,0.14455
1458.2,0.14453
1458.6,0.14449
1459.0,0.1445
1459.4,0.14449
1459.8,0.14455
1460.2,0.14454
1460.6,0.14442
1461.0,0.14435
1461.4,0.14425
1461.8,0.14414
1462.3,0.14416
1462.7,0.14423
1463.1,0.14414
1463.5,0.14397
1463.9,0.14405
1464.3,0.14405
1464.7,0.14388
1465.2,0.14383
1465.6,0.14386
1466.0,0.1438
1466.4,0.14377
1466.8,0.1438
1467.2,0.14384
1467.6,0.14377
1468.1,0.14366
1468.5,0.14361
1468.9,0.14365
1469.3,0.14369
1469.7,0.14368
1470.1,0.14357
1470.6,0.14347
1471.0,0.14345
1471.4,0.14345
1471.8,0.14346
1472.2,0.14335
1472.6,0.14327
1473.1,0.14332
1473.5,0.14333
1473.9,0.14324
1474.3,0.1431
1474.7,0.14306
1475.2,0.14307
1475.6,0.14309
1476.0,0.14307
1476.4,0.14299
1476.8,0.14293
1477.3,0.14294
1477.7,0.14299
1478.1,0.14298
1478.5,0.14289
1478.9,0.14285
1479.4,0.14284
1479.8,0.14281
1480.2,0.14273
1480.6,0.14263
1481.1,0.14252
1481.5,0.14251
1481.9,0.14256
1482.3,0.1426
1482.8,0.14251
1483.2,0.1425
1483.6,0.14252
1484.0,0.14242
1484.4,0.14237
1484.9,0.14233
1485.3,0.14233
1485.7,0.14234
1486.2,0.14226
1486.6,0.14219
1487.0,0.14221
1487.4,0.14216
1487.9,0.14197
1488.3,0.14195
1488.7,0.14197
1489.1,0.14192
1489.6,0.14186
1490.0,0.14177
1490.4,0.14176
1490.8,0.1418
1491.3,0.14166
1491.7,0.14154
1492.1,0.14148
1492.6,0.14149
1493.0,0.14153
1493.4,0.14145
1493.9,0.14139
1494.3,0.14133
1494.7,0.1413
1495.2,0.1413
1495.6,0.14126
1496.0,0.14126
1496.4,0.14123
1496.9,0.14121
1497.3,0.14121
1497.7,0.14114
1498.2,0.1411
1498.6,0.14101
1499.0,0.14098
1499.5,0.14104
1499.9,0.14101
1500.3,0.14095
1500.8,0.14093
1501.2,0.14083
1501.7,0.14084
1502.1,0.14083
1502.5,0.14065
1502.9,0.14053
1503.4,0.14054
1503.8,0.14052
1504.3,0.14042
1504.7,0.14038
1505.1,0.14033
1505.6,0.14029
1506.0,0.14025
1506.4,0.14028
1506.9,0.14033
1507.3,0.14023
1507.8,0.14021
1508.2,0.14014
1508.6,0.14007
1509.1,0.14002
1509.5,0.14
1510.0,0.13996
1510.4,0.13989
1510.8,0.13989
1511.3,0.13979
1511.7,0.1398
1512.2,0.13982
1512.6,0.13962
1513.0,0.13953
1513.5,0.13951
1513.9,0.13946
1514.4,0.13946
1514.8,0.13946
1515.3,0.13939
1515.7,0.13935
1516.1,0.13933
1516.6,0.13926
1517.0,0.13916
1517.5,0.13917
1517.9,0.13916
1518.4,0.13919
1518.8,0.13917
1519.3,0.13903
1519.7,0.13902
1520.1,0.13905
1520.6,0.13891
1521.0,0.13876
1521.5,0.13867
1521.9,0.13875
1522.4,0.13881
1522.8,0.13878
1523.3,0.13873
1523.7,0.13862
1524.2,0.13851
1524.6,0.13851
1525.1,0.13849
1525.5,0.1385
1525.9,0.13856
1526.4,0.13838
1526.8,0.13814
1527.3,0.13807
1527.8,0.13805
1528.2,0.13801
1528.7,0.138
1529.1,0.13796
1529.6,0.13794
1530.0,0.13799
1530.5,0.13788
1530.9,0.13779
1531.4,0.13781
1531.8,0.1378
1532.3,0.13773
1532.7,0.1376
1533.2,0.13743
1533.6,0.13742
1534.1,0.13747
1534.5,0.13743
1535.0,0.13743
1535.4,0.13746
1535.9,0.13731
1536.3,0.13724
1536.8,0.13726
1537.3,0.13722
1537.7,0.13717
1538.2,0.13719
1538.6,0.13718
1539.1,0.13717
1539.6,0.137
1540.0,0.13686
1540.5,0.13686
1540.9,0.13682
1541.4,0.13672
1541.8,0.13661
1542.3,0.13656
1542.8,0.13651
1543.2,0.13649
1543.7,0.13647
1544.1,0.13641
1544.6,0.1363
1545.1,0.13621
1545.5,0.13622
1546.0,0.13626
1546.4,0.13617
1546.9,0.13607
1547.4,0.13598
1547.8,0.13597
1548.3,0.13605
1548.8,0.13601
1549.2,0.13587
1549.7,0.13578
1550.1,0.13574
1550.6,0.13571
1551.1,0.13564
1551.5,0.1356
1552.0,0.1356
1552.4,0.13561
1552.9,0.13552
1553.4,0.13542
1553.8,0.13534
1554.3,0.13533
1554.8,0.13528
1555.3,0.13518
1555.7,0.13508
1556.2,0.13502
1556.7,0.13503
1557.1,0.13503
1557.6,0.13505
1558.1,0.13499
1558.5,0.13487
1559.0,0.13485
1559.5,0.13476
1559.9,0.13462
1560.4,0.13454
1560.9,0.13452
1561.3,0.13453
1561.8,0.13451
1562.3,0.13453
1562.8,0.13448
1563.2,0.13426
1563.7,0.13424
1564.2,0.13426
1564.6,0.13416
1565.1,0.13397
1565.6,0.13399
1566.1,0.13397
1566.5,0.134
1567.0,0.13391
1567.5,0.13378
1567.9,0.13373
1568.4,0.13369
1568.9,0.13359
1569.4,0.13354
1569.8,0.13357
1570.3,0.13359
1570.8,0.13352
1571.3,0.1334
1571.8,0.13326
1572.2,0.13322
1572.7,0.13319
1573.2,0.13309
1573.7,0.13299
1574.1,0.13286
1574.6,0.13285
1575.1,0.13286
1575.6,0.13285
1576.1,0.13283
1576.5,0.13279
1577.0,0.13271
1577.5,0.13254
1578.0,0.13257
1578.4,0.13266
1578.9,0.13247
1579.4,0.13234
1579.9,0.13241
1580.4,0.13239
1580.9,0.13232
1581.3,0.13216
1581.8,0.13198
1582.3,0.13196
1582.8,0.13203
1583.3,0.13204
1583.8,0.13191
1584.2,0.13179
1584.7,0.13177
1585.2,0.13178
1585.7,0.13181
1586.2,0.13177
1586.7,0.13165
1587.2,0.13152
1587.6,0.13149
1588.1,0.13146
1588.6,0.1313
1589.1,0.13118
1589.6,0.1311
1590.1,0.13113
1590.6,0.13113
1591.0,0.13105
1591.5,0.13105
1592.0,0.13097
1592.5,0.13081
1593.0,0.13071
1593.5,0.13067
1594.0,0.13061
1594.5,0.13066
1595.0,0.13071
1595.4,0.13071
1595.9,0.13063
1596.4,0.13052
1596.9,0.13038
1597.4,0.13033
1597.9,0.13029
1598.4,0.13018
1598.9,0.13008
1599.4,0.13008
1599.9,0.13006
1600.4,0.13002
1600.9,0.13
1601.4,0.12993
1601.9,0.12979
1602.3,0.12973
1602.8,0.12973
1603.3,0.12965
1603.8,0.1296
1604.3,0.12958
1604.8,0.12944
1605.3,0.12939
1605.8,0.12932
1606.3,0.12919
1606.8,0.12914
1607.3,0.12912
1607.8,0.12901
1608.3,0.12887
1608.8,0.12889
1609.3,0.1289
1609.8,0.12888
1610.3,0.12883
1610.8,0.12875
1611.3,0.12873
1611.8,0.12871
1612.3,0.12869
1612.8,0.1286
1613.3,0.12849
1613.8,0.12842
1614.3,0.12836
1614.8,0.12825
1615.3,0.12816
1615.8,0.1282
1616.3,0.12821
1616.8,0.12806
1617.3,0.12795
1617.8,0.12787
1618.4,0.12772
1618.9,0.12761
1619.4,0.12767
1619.9,0.12773
1620.4,0.12768
1620.9,0.12757
1621.4,0.12748
1621.9,0.12747
1622.4,0.12739
1622.9,0.12733
1623.4,0.1273
1623.9,0.12726
1624.4,0.12724
1624.9,0.12722
1625.5,0.12719
1626.0,0.12714
1626.5,0.12697
1627.0,0.12682
1627.5,0.12676
1628.0,0.12677
1628.5,0.12669
1629.0,0.12661
1629.6,0.12666
1630.1,0.12653
1630.6,0.12641
1631.1,0.12644
1631.6,0.12636
1632.1,0.12627
1632.6,0.1262
1633.1,0.12607
1633.7,0.12596
1634.2,0.12596
1634.7,0.12596
1635.2,0.12589
1635.7,0.12587
1636.2,0.12584
1636.8,0.12571
1637.3,0.12562
1637.8,0.12558
1638.3,0.12558
1638.8,0.12553
1639.3,0.12543
1639.9,0.12539
1640.4,0.12535
1640.9,0.12534
1641.4,0.12529
1641.9,0.12515
1642.4,0.12507
1643.0,0.12513
1643.5,0.12516
1644.0,0.12504
1644.5,0.12488
1645.1,0.12478
1645.6,0.12471
1646.1,0.12468
1646.6,0.12463
1647.2,0.12454
1647.7,0.1245
1648.2,0.1244
1648.7,0.12428
1649.2,0.12425
1649.8,0.12427
1650.3,0.12421
1650.8,0.12413
1651.3,0.12404
1651.9,0.12394
1652.4,0.12384
1652.9,0.12377
1653.4,0.12377
1654.0,0.12375
1654.5,0.12371
1655.0,0.12369
1655.6,0.12355
1656.1,0.12346
1656.6,0.12349
1657.2,0.12341
1657.7,0.12329
1658.2,0.12325
1658.7,0.12321
1659.3,0.12318
1659.8,0.12312
1660.3,0.123
1660.9,0.12286
1661.4,0.12288
1661.9,0.12293
1662.5,0.12289
1663.0,0.12285
1663.5,0.12274
1664.1,0.12265
1664.6,0.12263
1665.1,0.12262
1665.7,0.12255
1666.2,0.12246
1666.7,0.12239
1667.3,0.12237
1667.8,0.12228
1668.3,0.12211
1668.9,0.12209
1669.4,0.12211
1670.0,0.12205
1670.5,0.12186
1671.0,0.12169
1671.6,0.12174
1672.1,0.1217
1672.7,0.12156
1673.2,0.12153
1673.7,0.12156
1674.3,0.12159
1674.8,0.12153
1675.4,0.1215
1675.9,0.12147
1676.4,0.12127
1677.0,0.12112
1677.5,0.12117
1678.1,0.12116
1678.6,0.12105
1679.2,0.121
1679.7,0.12095
1680.2,0.12089
1680.8,0.12083
1681.3,0.12081
1681.9,0.12072
1682.4,0.12066
1683.0,0.12068
1683.5,0.12063
1684.1,0.12052
1684.6,0.12041
1685.2,0.12038
1685.7,0.12034
1686.3,0.12022
1686.8,0.12015
1687.3,0.12005
1687.9,0.11998
1688.4,0.12
1689.0,0.11999
1689.6,0.11996
1690.1,0.11991
1690.7,0.11982
1691.2,0.11974
1691.8,0.1197
1692.3,0.11962
1692.9,0.11956
1693.4,0.11949
1694.0,0.11943
1694.5,0.11942
1695.1,0.11937
1695.6,0.11933
1696.2,0.1192
1696.7,0.11912
1697.3,0.11915
1697.8,0.11908
1698.4,0.11896
1699.0,0.1189
1699.5,0.11892
1700.1,0.11888
1700.6,0.11876
1701.2,0.11867
1701.8,0.11869
1702.3,0.11863
1702.9,0.11855
1703.4,0.11851
1704.0,0.11842
1704.6,0.11838
1705.1,0.11834
1705.7,0.1182
1706.2,0.11813
1706.8,0.11809
1707.4,0.11808
1707.9,0.11803
1708.5,0.11803
1709.0,0.11803
1709.6,0.11784
1710.2,0.11772
1710.7,0.11769
1711.3,0.11773
1711.9,0.11766
1712.4,0.11756
1713.0,0.11752
1713.6,0.1175
1714.1,0.11747
1714.7,0.11742
1715.3,0.1173
1715.8,0.11723
1716.4,0.11723
1717.0,0.11726
1717.5,0.11714
1718.1,0.117
1718.7,0.11691
1719.2,0.11685
1719.8,0.11676
1720.4,0.1168
1721.0,0.11674
1721.5,0.11656
1722.1,0.11655
1722.7,0.11654
1723.2,0.11647
1723.8,0.11639
1724.4,0.11631
1725.0,0.1163
1725.5,0.11634
1726.1,0.1163
1726.7,0.11628
1727.3,0.11617
1727.8,0.11604
1728.4,0.116
1729.0,0.11599
1729.6,0.11599
1730.1,0.11588
1730.7,0.11582
1731.3,0.11575
1731.9,0.11576
1732.5,0.11573
1733.0,0.1157
1733.6,0.11569
1734.2,0.11553
1734.8,0.1154
1735.4,0.11546
1735.9,0.11538
1736.5,0.11524
1737.1,0.11521
1737.7,0.11522
1738.3,0.11517
1738.8,0.11506
1739.4,0.11509
1740.0,0.11512
1740.6,0.11503
1741.2,0.11491
1741.8,0.11489
1742.3,0.11475
1742.9,0.11462
1743.5,0.11467
1744.1,0.11469
1744.7,0.11462
1745.3,0.11457
1745.9,0.11455
1746.5,0.11456
1747.1,0.1145
1747.6,0.11441
1748.2,0.11431
1748.8,0.11425
1749.4,0.11417
1750.0,0.11403
1750.6,0.11399
1751.2,0.11398
1751.8,0.11398
1752.4,0.11397
1753.0,0.11393
1753.6,0.11387
1754.1,0.11384
1754.7,0.11376
1755.3,0.11367
1755.9,0.11364
1756.5,0.11362
1757.1,0.11362
1757.7,0.1136
1758.3,0.11356
1758.9,0.11343
1759.5,0.11334
1760.1,0.11331
1760.7,0.1133
1761.3,0.11321
1761.9,0.11315
1762.5,0.11321
1763.1,0.11312
1763.7,0.11297
1764.3,0.113
1764.9,0.11304
1765.5,0.113
1766.1,0.11292
1766.7,0.11285
1767.3,0.11277
1767.9,0.11275
1768.5,0.11276
1769.1,0.11275
1769.7,0.11261
1770.3,0.11249
1770.9,0.1125
1771.5,0.11241
1772.1,0.11235
1772.7,0.11232
1773.3,0.11235
1773.9,0.11239
1774.6,0.11231
1775.2,0.11221
1775.8,0.1122
1776.4,0.1122
1777.0,0.11213
1777.6,0.11207
1778.2,0.11203
1778.8,0.112
1779.4,0.1119
1780.0,0.11188
1780.7,0.11185
1781.3,0.11181
1781.9,0.1118
1782.5,0.11167
1783.1,0.11159
1783.7,0.11157
1784.3,0.11148
1784.9,0.11136
1785.6,0.11132
1786.2,0.11143
1786.8,0.11146
1787.4,0.11132
1788.0,0.11129
1788.6,0.11129
1789.3,0.11125
1789.9,0.11123
1790.5,0.11113
1791.1,0.11098
1791.7,0.111
1792.3,0.111
1793.0,0.111
1793.6,0.11094
1794.2,0.11084
1794.8,0.11084
1795.4,0.11085
1796.1,0.11083
1796.7,0.11077
1797.3,0.11069
1797.9,0.11061
1798.6,0.11053
1799.2,0.11054
1799.8,0.11051
1800.4,0.11047
1801.1,0.11052
1801.7,0.11047
1802.3,0.11034
1802.9,0.11028
1803.6,0.11026
1804.2,0.11022
1804.8,0.11017
1805.4,0.11012
1806.1,0.11009
1806.7,0.11002
1807.3,0.10997
1808.0,0.10994
1808.6,0.10995
1809.2,0.10993
1809.9,0.10992
1810.5,0.10993
1811.1,0.10985
1811.8,0.10977
1812.4,0.1097
1813.0,0.1097
1813.7,0.10964
1814.3,0.10957
1814.9,0.10959
1815.6,0.10961
1816.2,0.10959
1816.8,0.1096
1817.5,0.10943
1818.1,0.10929
1818.8,0.10935
1819.4,0.1094
1820.0,0.10932
1820.7,0.10924
1821.3,0.10917
1821.9,0.10914
1822.6,0.10909
1823.2,0.10908
1823.9,0.10915
1824.5,0.10917
1825.2,0.10905
1825.8,0.10895
1826.4,0.10889
1827.1,0.10886
1827.7,0.10883
1828.4,0.10877
1829.0,0.10876
1829.7,0.10877
1830.3,0.10875
1831.0,0.10874
1831.6,0.10873
1832.3,0.10861
1832.9,0.10847
1833.6,0.10846
1834.2,0.1085
1834.8,0.10842
1835.5,0.10839
1836.1,0.10846
1836.8,0.1084
1837.4,0.10833
1838.1,0.10829
1838.8,0.10831
1839.4,0.10829
1840.1,0.10821
1840.7,0.10815
1841.4,0.10815
1842.0,0.10813
1842.7,0.1081
1843.3,0.10807
1844.0,0.10809
1844.6,0.10807
1845.3,0.10803
1845.9,0.10805
1846.6,0.10809
1847.3,0.10804
1847.9,0.10799
1848.6,0.1079
1849.2,0.10793
1849.9,0.10796
1850.6,0.10785
1851.2,0.10774
1851.9,0.10772
1852.6,0.10773
1853.2,0.10773
1853.9,0.10775
1854.5,0.10775
1855.2,0.10761
1855.9,0.10754
1856.5,0.10759
1857.2,0.10759
1857.9,0.10756
1858.5,0.10758
1859.2,0.10753
1859.9,0.10749
1860.5,0.10746
1861.2,0.10742
1861.9,0.10744
1862.5,0.1074
1863.2,0.10735
1863.9,0.10736
1864.5,0.10736
1865.2,0.10736
1865.9,0.1073
1866.6,0.10726
1867.2,0.10725
1867.9,0.10718
1868.6,0.10715
1869.2,0.10715
1869.9,0.10718
1870.6,0.10715
1871.3,0.10708
1871.9,0.10704
1872.6,0.1071
1873.3,0.10709
1874.0,0.10697
1874.7,0.10686
1875.3,0.10683
1876.0,0.10686
1876.7,0.10696
1877.4,0.10692
1878.0,0.10684
1878.7,0.10685
1879.4,0.10686
1880.1,0.10686
1880.8,0.10685
1881.4,0.10679
1882.1,0.10672
1882.8,0.10673
1883.5,0.10675
1884.2,0.10672
1884.9,0.10666
1885.6,0.10663
1886.2,0.10664
1886.9,0.10661
1887.6,0.10652
1888.3,0.10647
1889.0,0.10656
1889.7,0.10659
1890.4,0.10651
1891.1,0.10649
1891.8,0.10652
1892.4,0.10648
1893.1,0.10643
1893.8,0.10636
1894.5,0.10636
1895.2,0.1064
1895.9,0.10642
1896.6,0.10636
1897.3,0.10636
1898.0,0.10637
1898.7,0.10634
1899.4,0.10635
1900.1,0.1063
1900.8,0.10626
1901.5,0.10623
1902.2,0.10623
1902.9,0.10632
1903.6,0.10629
1904.3,0.10619
1905.0,0.10618
1905.7,0.10618
1906.4,0.10616
1907.1,0.10617
1907.8,0.1062
1908.5,0.10616
1909.2,0.10613
1909.9,0.10614
1910.6,0.10615
1911.3,0.10609
1912.0,0.10607
1912.7,0.10603
