Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-30, grinding reaction, 30 days"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB563A
Original Sample ID,JB-JLB-563-A
Viewing Geometry,
Wavelength,Response
300.0,205.07
305.0,216.35
310.0,225.01
315.0,233.27
320.0,238.47
325.0,241.79
330.0,246.54
335.0,249.92
340.0,252.96
345.0,255.19
350.0,258.39
355.0,262.35
360.0,264.81
365.0,268.62
370.0,271.33
375.0,275.6
380.0,278.94
385.0,283.4
390.0,288.14
395.0,292.7
400.0,296.42
405.0,300.21
410.0,303.38
415.0,307.29
420.0,310.59
425.0,314.96
430.0,318.2
435.0,322.21
440.0,325.35
445.0,328.21
450.0,329.83
455.0,331.82
460.0,333.17
465.0,334.62
470.0,335.8
475.0,337.47
480.0,338.26
485.0,340.25
490.0,341.04
495.0,342.71
500.0,344.14
505.0,345.92
510.0,346.9
515.0,348.55
520.0,349.37
525.0,350.72
530.0,351.06
535.0,352.32
540.0,352.62
545.0,353.41
550.0,353.78
555.0,354.15
560.0,354.16
565.0,354.49
570.0,354.31
575.0,354.33
580.0,354.26
585.0,354.27
590.0,353.94
595.0,353.54
600.0,353.33
605.0,353.18
610.0,352.97
615.0,352.67
620.0,352.1
625.0,351.88
630.0,351.69
635.0,351.28
640.0,350.59
645.0,350.29
650.0,350.14
655.0,349.91
660.0,349.47
665.0,348.95
670.0,349.21
675.0,348.8
680.0,348.89
685.0,348.66
690.0,348.53
695.0,348.2
700.0,347.88
705.0,347.8
710.0,347.57
715.0,347.38
720.0,347.21
725.0,346.99
730.0,346.95
735.0,346.63
740.0,346.81
745.0,346.56
750.0,346.78
755.0,346.73
760.0,346.64
765.0,346.36
770.0,346.49
775.0,346.58
780.0,346.85
785.0,346.6
790.0,346.28
795.0,346.05
800.0,346.12
805.0,345.94
810.0,345.35
815.0,344.65
820.0,344.02
825.0,343.88
830.0,343.52
835.0,342.06
840.0,342.17
845.0,341.49
850.0,340.39
855.0,340.14
860.0,338.81
865.0,337.86
870.0,337.29
875.0,336.95
880.0,335.88
885.0,334.84
890.0,335.46
895.0,333.55
900.0,332.79
905.0,332.99
910.0,331.13
915.0,330.8
920.0,330.92
925.0,330.37
930.0,328.88
935.0,328.5
940.0,328.35
945.0,327.31
950.0,326.62
955.0,325.78
960.0,324.76
965.0,324.29
970.0,323.79
975.0,323.6
980.0,322.74
985.0,322.27
990.0,321.62
995.0,320.72
1000.0,319.82
1005.0,319.81
1010.0,318.5
1015.0,317.41
1020.0,317.05
1025.0,316.32
1030.0,315.31
1035.0,315.05
1040.0,314.09
1045.0,313.42
1050.0,313.31
1055.0,312.48
1060.0,312.3
1065.0,311.12
1070.0,310.44
1075.0,309.65
1080.0,308.81
1085.0,308.9
1090.0,307.52
1095.0,306.98
1100.0,306.47
1105.0,305.99
1110.0,305.76
1115.0,305.46
1120.0,304.43
1125.0,304.4
1130.0,304.0
1135.0,303.16
1140.0,302.66
1145.0,301.81
1150.0,301.03
1155.0,301.44
1160.0,300.4
1165.0,300.39
1170.0,299.89
1175.0,299.37
1180.0,298.89
1185.0,298.72
1190.0,298.54
1195.0,297.79
1200.0,296.95
1205.0,296.96
1210.0,296.75
1215.0,296.07
1220.0,296.1
1225.0,295.14
1230.0,293.88
1235.0,293.43
1240.0,293.11
1245.0,292.62
1250.0,292.09
1250.3,292.19
1250.4,292.29
1250.6,292.16
1250.7,292.0
1250.9,292.0
1251.1,292.05
1251.2,292.02
1251.3,292.03
1251.5,292.1
1251.7,292.12
1251.8,291.99
1251.9,292.07
1252.1,292.0
1252.3,291.91
1252.4,291.94
1252.6,291.95
1252.7,291.96
1252.9,291.85
1253.0,291.8
1253.2,291.94
1253.3,291.95
1253.5,291.99
1253.6,291.83
1253.8,291.48
1253.9,291.53
1254.1,291.77
1254.2,291.74
1254.4,291.67
1254.5,291.57
1254.7,291.76
1254.8,291.94
1255.0,291.85
1255.1,291.8
1255.3,291.74
1255.4,291.67
1255.6,291.6
1255.7,291.68
1255.9,291.8
1256.1,291.75
1256.2,291.75
1256.3,291.57
1256.5,291.45
1256.7,291.6
1256.8,291.7
1257.0,291.64
1257.1,291.44
1257.3,291.35
1257.4,291.45
1257.6,291.57
1257.7,291.59
1257.9,291.57
1258.0,291.59
1258.2,291.51
1258.3,291.43
1258.5,291.5
1258.6,291.54
1258.8,291.4
1258.9,291.26
1259.1,291.24
1259.3,291.28
1259.4,291.18
1259.6,291.24
1259.7,291.13
1259.9,291.17
1260.0,291.38
1260.2,291.31
1260.3,291.22
1260.5,291.18
1260.6,290.98
1260.8,291.0
1260.9,291.14
1261.1,291.11
1261.2,291.24
1261.4,291.34
1261.6,291.23
1261.7,291.21
1261.8,291.12
1262.0,290.85
1262.2,290.84
1262.3,291.05
1262.5,291.12
1262.6,291.06
1262.8,290.85
1262.9,290.76
1263.1,291.02
1263.2,291.06
1263.4,291.14
1263.6,291.23
1263.7,291.11
1263.8,291.02
1264.0,291.02
1264.2,290.91
1264.3,290.91
1264.5,290.91
1264.6,290.82
1264.8,290.93
1264.9,290.97
1265.1,290.86
1265.2,290.92
1265.4,290.94
1265.6,290.81
1265.7,290.85
1265.9,290.81
1266.0,290.69
1266.2,290.74
1266.3,290.65
1266.5,290.6
1266.6,290.62
1266.8,290.73
1266.9,290.71
1267.1,290.58
1267.3,290.72
1267.4,290.72
1267.6,290.6
1267.7,290.63
1267.9,290.65
1268.0,290.52
1268.2,290.4
1268.3,290.37
1268.5,290.53
1268.7,290.53
1268.8,290.39
1269.0,290.49
1269.1,290.5
1269.3,290.45
1269.4,290.6
1269.6,290.52
1269.7,290.22
1269.9,290.14
1270.1,290.31
1270.2,290.41
1270.4,290.39
1270.5,290.22
1270.7,290.34
1270.8,290.49
1271.0,290.31
1271.1,290.33
1271.3,290.52
1271.4,290.38
1271.6,290.22
1271.8,290.26
1271.9,290.33
1272.1,290.08
1272.2,290.03
1272.4,290.23
1272.5,290.31
1272.7,290.33
1272.8,290.35
1273.0,290.12
1273.2,290.13
1273.3,290.11
1273.5,290.09
1273.6,290.18
1273.8,290.06
1273.9,290.0
1274.1,290.12
1274.3,290.01
1274.4,289.92
1274.6,289.81
1274.7,289.97
1274.9,290.06
1275.0,289.99
1275.2,289.94
1275.4,289.91
1275.5,289.9
1275.7,289.98
1275.8,289.89
1276.0,289.74
1276.1,289.61
1276.3,289.53
1276.5,289.57
1276.6,289.87
1276.8,289.96
1276.9,289.84
1277.1,289.74
1277.2,289.69
1277.4,289.67
1277.6,289.7
1277.7,289.71
1277.9,289.65
1278.0,289.59
1278.2,289.83
1278.3,289.76
1278.5,289.44
1278.7,289.45
1278.8,289.43
1279.0,289.36
1279.1,289.47
1279.3,289.68
1279.4,289.68
1279.6,289.58
1279.8,289.55
1279.9,289.58
1280.1,289.67
1280.2,289.58
1280.4,289.53
1280.6,289.58
1280.7,289.6
1280.9,289.44
1281.0,289.23
1281.2,289.2
1281.3,289.27
1281.5,289.32
1281.7,289.37
1281.8,289.3
1282.0,289.31
1282.1,289.38
1282.3,289.18
1282.4,289.01
1282.6,289.1
1282.8,289.22
1282.9,289.27
1283.1,289.33
1283.3,289.28
1283.4,289.15
1283.6,289.15
1283.7,289.08
1283.9,289.0
1284.0,289.05
1284.2,288.99
1284.4,288.88
1284.5,288.87
1284.7,288.92
1284.8,288.98
1285.0,289.02
1285.2,289.25
1285.3,289.2
1285.5,289.16
1285.6,289.15
1285.8,289.09
1285.9,289.03
1286.1,289.02
1286.3,288.85
1286.4,288.81
1286.6,288.98
1286.8,289.08
1286.9,289.12
1287.1,289.08
1287.2,288.85
1287.4,288.81
1287.6,288.89
1287.7,288.81
1287.9,288.74
1288.0,288.73
1288.2,288.82
1288.3,288.91
1288.5,288.81
1288.7,288.8
1288.8,288.9
1289.0,288.91
1289.2,288.73
1289.3,288.81
1289.5,288.78
1289.6,288.65
1289.8,288.84
1289.9,288.9
1290.1,288.75
1290.3,288.68
1290.4,288.69
1290.6,288.8
1290.8,288.82
1290.9,288.63
1291.1,288.74
1291.2,288.88
1291.4,288.86
1291.6,288.76
1291.7,288.62
1291.9,288.47
1292.0,288.46
1292.2,288.56
1292.4,288.46
1292.5,288.39
1292.7,288.45
1292.8,288.54
1293.0,288.57
1293.2,288.6
1293.3,288.52
1293.5,288.49
1293.7,288.6
1293.8,288.59
1294.0,288.53
1294.1,288.53
1294.3,288.58
1294.5,288.51
1294.6,288.4
1294.8,288.45
1294.9,288.45
1295.1,288.44
1295.3,288.41
1295.4,288.41
1295.6,288.31
1295.8,288.34
1295.9,288.49
1296.1,288.61
1296.2,288.58
1296.4,288.41
1296.6,288.3
1296.7,288.33
1296.9,288.44
1297.1,288.48
1297.2,288.39
1297.4,288.13
1297.5,288.15
1297.7,288.4
1297.9,288.49
1298.0,288.35
1298.2,288.19
1298.3,288.27
1298.5,288.25
1298.7,288.16
1298.8,288.08
1299.0,287.96
1299.2,287.88
1299.3,288.04
1299.5,288.14
1299.7,288.02
1299.8,287.88
1300.0,288.05
1300.1,288.11
1300.3,287.97
1300.5,288.13
1300.6,288.27
1300.8,288.16
1301.0,288.11
1301.1,288.17
1301.3,288.07
1301.4,287.97
1301.6,287.97
1301.8,287.8
1301.9,287.89
1302.1,287.93
1302.3,287.94
1302.4,288.07
1302.6,288.14
1302.8,288.01
1302.9,287.89
1303.1,287.91
1303.3,287.92
1303.4,287.95
1303.6,287.92
1303.7,287.87
1303.9,287.75
1304.1,287.75
1304.2,287.82
1304.4,287.83
1304.6,287.74
1304.7,287.7
1304.9,287.67
1305.1,287.6
1305.2,287.52
1305.4,287.51
1305.5,287.64
1305.7,287.77
1305.9,287.8
1306.0,287.71
1306.2,287.68
1306.4,287.69
1306.5,287.48
1306.7,287.43
1306.9,287.59
1307.0,287.69
1307.2,287.71
1307.3,287.54
1307.5,287.48
1307.7,287.59
1307.8,287.57
1308.0,287.5
1308.2,287.48
1308.3,287.57
1308.5,287.57
