Composition,
Date Added,2011-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH 85015,10 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM122
Original Sample ID,RM-REM-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12494
285.0,0.11156
290.0,0.10721
295.0,0.10592
300.0,0.10657
305.0,0.10694
310.0,0.10887
315.0,0.1113
320.0,0.11493
325.0,0.11933
330.0,0.12354
335.0,0.12818
340.0,0.13264
345.0,0.13701
350.0,0.14188
355.0,0.14633
360.0,0.15086
365.0,0.15502
370.0,0.15869
375.0,0.16172
380.0,0.16407
385.0,0.16616
390.0,0.16765
395.0,0.1688
400.0,0.16971
405.0,0.17097
410.0,0.17196
415.0,0.17302
420.0,0.17341
425.0,0.17346
430.0,0.17358
435.0,0.17501
440.0,0.17478
445.0,0.1743
450.0,0.17357
455.0,0.17522
460.0,0.17534
465.0,0.1761
470.0,0.17644
475.0,0.17643
480.0,0.17628
485.0,0.1773
490.0,0.17814
495.0,0.17893
500.0,0.1791
505.0,0.17672
510.0,0.17957
515.0,0.18065
520.0,0.18115
525.0,0.1815
530.0,0.18232
535.0,0.18194
540.0,0.1819
545.0,0.18161
550.0,0.18197
555.0,0.18266
560.0,0.1829
565.0,0.18225
570.0,0.18206
575.0,0.18218
580.0,0.18143
585.0,0.18117
590.0,0.18097
595.0,0.18113
600.0,0.18082
605.0,0.18069
610.0,0.18059
615.0,0.18009
620.0,0.17986
625.0,0.17996
630.0,0.1799
635.0,0.17984
640.0,0.1796
645.0,0.17905
650.0,0.17928
655.0,0.1788
660.0,0.17811
665.0,0.17823
670.0,0.17815
675.0,0.17789
680.0,0.17787
685.0,0.17759
690.0,0.17724
695.0,0.17681
700.0,0.1769
705.0,0.17652
710.0,0.17616
715.0,0.17566
720.0,0.1753
725.0,0.17498
730.0,0.17422
735.0,0.17346
740.0,0.17241
745.0,0.17136
750.0,0.17032
755.0,0.16894
760.0,0.16714
765.0,0.16505
770.0,0.16309
775.0,0.16058
780.0,0.15821
785.0,0.15571
790.0,0.15287
795.0,0.14992
800.0,0.148
805.0,0.14386
810.0,0.1409
815.0,0.13767
820.0,0.13482
825.0,0.13204
830.0,0.12885
835.0,0.12581
840.0,0.123
845.0,0.1197
850.0,0.11794
855.0,0.11544
860.0,0.11256
865.0,0.11135
870.0,0.10931
875.0,0.10696
880.0,0.10511
885.0,0.10362
890.0,0.10206
895.0,0.10189
900.0,0.10148
905.0,0.10075
910.0,0.10031
915.0,0.10029
920.0,0.1001
925.0,0.10023
930.0,0.10023
935.0,0.10051
940.0,0.10064
945.0,0.10099
950.0,0.10127
955.0,0.10156
960.0,0.10232
965.0,0.10284
970.0,0.10427
975.0,0.10577
980.0,0.10684
985.0,0.10886
990.0,0.11033
995.0,0.1123
1000.0,0.11365
1005.0,0.11543
1010.0,0.11736
1015.0,0.12009
1020.0,0.12202
1025.0,0.12386
1030.0,0.12607
1035.0,0.12845
1040.0,0.12994
1045.0,0.13131
1050.0,0.1333
1055.0,0.13493
1060.0,0.13672
1065.0,0.13789
1070.0,0.13936
1075.0,0.14039
1080.0,0.14161
1085.0,0.14222
1090.0,0.14298
1095.0,0.1435
1100.0,0.14427
1105.0,0.1448
1110.0,0.14523
1115.0,0.14552
1120.0,0.14593
1125.0,0.14617
1130.0,0.14635
1135.0,0.14657
1140.0,0.14653
1145.0,0.14661
1150.0,0.14671
1155.0,0.14672
1160.0,0.14675
1165.0,0.14656
1170.0,0.14692
1175.0,0.14641
1180.0,0.14623
1185.0,0.14616
1190.0,0.14654
1195.0,0.14641
1200.0,0.14651
1205.0,0.14575
1210.0,0.14612
1215.0,0.14614
1220.0,0.14603
1225.0,0.14596
1230.0,0.14566
1235.0,0.14569
1240.0,0.14536
1245.0,0.14569
1250.0,0.14523
1255.0,0.1453
1260.0,0.14462
1265.0,0.14486
1270.0,0.14469
1275.0,0.14446
1280.0,0.14422
1285.0,0.14414
1290.0,0.14407
1295.0,0.14388
1300.0,0.14385
1305.0,0.14378
1310.0,0.14361
1315.0,0.14345
1320.0,0.14341
1325.0,0.14337
1330.0,0.14267
1335.0,0.1429
