Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Abee
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Abee Meteorite (E4)  (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 10, 1952"
Sample ID,MGN003
Original Sample ID,MR-MJG-020
Viewing Geometry,
Wavelength,Response
350.0,65.79
355.0,66.843
360.0,67.238
365.0,68.159
370.0,68.948
375.0,69.08
380.0,69.014
385.0,69.672
390.0,69.869
395.0,70.133
400.0,70.461
405.0,70.593
410.0,70.725
415.0,71.054
420.0,71.383
425.0,71.975
430.0,72.106
435.0,72.238
440.0,72.567
445.0,72.962
450.0,73.225
455.0,73.356
460.0,74.014
465.0,74.146
470.0,74.08
475.0,74.014
480.0,74.343
485.0,74.606
490.0,74.935
495.0,74.804
500.0,74.738
505.0,74.804
510.0,74.738
515.0,74.869
520.0,74.935
525.0,75.133
530.0,75.725
535.0,76.054
540.0,76.448
545.0,76.843
550.0,76.777
555.0,76.777
560.0,76.843
565.0,77.633
570.0,77.501
575.0,75.527
580.0,76.514
585.0,78.159
590.0,76.975
595.0,78.62
600.0,77.435
605.0,77.83
610.0,77.83
615.0,77.369
620.0,77.764
625.0,77.764
630.0,78.093
635.0,78.356
640.0,78.751
645.0,78.948
650.0,79.672
655.0,79.935
660.0,80.593
665.0,80.79
670.0,81.383
675.0,81.843
680.0,82.238
685.0,82.501
690.0,82.896
695.0,82.896
700.0,83.093
705.0,83.62
710.0,83.949
715.0,84.212
720.0,84.606
725.0,84.606
730.0,84.804
735.0,85.199
740.0,85.396
745.0,85.527
750.0,85.462
755.0,85.462
760.0,86.054
765.0,86.514
770.0,86.646
775.0,86.712
780.0,86.975
785.0,86.777
790.0,86.777
795.0,86.909
800.0,86.843
805.0,86.777
810.0,86.712
815.0,86.777
820.0,86.646
825.0,86.58
830.0,86.58
835.0,86.514
840.0,86.777
845.0,86.843
850.0,86.975
855.0,86.975
860.0,87.172
865.0,87.172
870.0,87.106
875.0,86.975
880.0,87.106
885.0,87.304
890.0,87.896
895.0,88.554
900.0,88.817
905.0,89.409
910.0,89.804
915.0,90.198
920.0,90.396
925.0,90.462
930.0,90.593
935.0,90.922
940.0,91.185
945.0,91.317
950.0,91.317
955.0,91.58
960.0,91.975
965.0,92.106
970.0,92.106
975.0,92.106
980.0,92.37
985.0,92.633
990.0,92.567
995.0,92.633
1000.0,92.896
1005.0,93.159
1010.0,93.291
1015.0,93.554
1020.0,93.554
1025.0,93.422
1030.0,93.817
1035.0,93.949
1040.0,94.212
1045.0,94.08
1050.0,94.738
1055.0,95.001
1060.0,95.067
1065.0,95.264
1070.0,95.33
1075.0,95.396
1080.0,95.462
1085.0,95.725
1090.0,95.857
1095.0,95.988
1100.0,96.251
1105.0,96.317
1110.0,96.514
1115.0,96.975
1120.0,97.107
1125.0,97.501
1130.0,97.764
1135.0,98.159
1140.0,98.225
1145.0,98.159
1150.0,98.685
1155.0,98.949
1160.0,99.014
1165.0,99.146
1170.0,99.343
1175.0,99.475
1180.0,99.87
1185.0,99.804
1190.0,99.804
1195.0,100.001
1200.0,100.001
1205.0,100.133
1210.0,100.133
1215.0,100.593
1220.0,100.396
1225.0,100.528
1230.0,100.593
1235.0,100.791
1240.0,100.922
1245.0,100.857
1250.0,100.659
1255.0,100.922
1260.0,101.054
1265.0,101.12
1270.0,101.449
1275.0,101.317
1280.0,101.317
1285.0,101.317
1290.0,101.58
1295.0,101.778
1300.0,101.843
1305.0,101.778
1310.0,102.041
1315.0,102.041
1320.0,102.501
1325.0,102.501
1330.0,103.028
1335.0,103.093
1340.0,102.962
1345.0,102.633
1350.0,102.172
1355.0,101.646
1360.0,101.58
1365.0,101.449
1370.0,101.383
1375.0,101.646
1380.0,101.778
1385.0,101.975
1390.0,102.37
1395.0,102.896
1400.0,103.357
1405.0,103.357
1410.0,103.686
1415.0,103.949
1420.0,104.014
1425.0,104.212
1430.0,104.146
1435.0,104.212
1440.0,104.278
1445.0,104.475
1450.0,104.672
1455.0,105.001
1460.0,105.396
1465.0,105.33
1470.0,105.462
1475.0,105.528
1480.0,105.593
1485.0,105.593
1490.0,105.659
1495.0,105.988
1500.0,106.515
1505.0,106.515
1510.0,106.778
1515.0,106.58
1520.0,106.778
1525.0,106.712
1530.0,106.844
1535.0,107.567
1540.0,107.633
1545.0,107.567
1550.0,107.83
1555.0,108.028
1560.0,107.962
1565.0,108.159
1570.0,108.422
1575.0,108.488
1580.0,108.883
1585.0,108.817
1590.0,108.883
1595.0,109.015
1600.0,108.949
1605.0,109.015
1610.0,109.344
1615.0,109.673
1620.0,109.804
1625.0,109.87
1630.0,110.133
1635.0,110.594
1640.0,110.396
1645.0,110.265
1650.0,110.396
1655.0,110.791
1660.0,110.988
1665.0,110.923
1670.0,111.12
1675.0,111.12
1680.0,111.186
1685.0,111.515
1690.0,111.58
1695.0,111.909
1700.0,111.975
1705.0,111.909
1710.0,112.041
1715.0,112.041
1720.0,112.238
1725.0,112.37
1730.0,112.238
1735.0,112.304
1740.0,112.436
1745.0,112.633
1750.0,112.699
1755.0,112.962
1760.0,113.028
1765.0,113.159
1770.0,113.225
1775.0,113.62
1780.0,113.751
1785.0,113.686
1790.0,113.883
1795.0,114.081
1800.0,114.146
1805.0,114.344
1810.0,114.409
1815.0,114.475
1820.0,114.673
1825.0,114.87
1830.0,114.936
1835.0,115.002
1840.0,115.265
1845.0,115.199
1850.0,115.133
1855.0,115.199
1860.0,115.659
1865.0,115.725
1870.0,115.988
1875.0,116.054
1880.0,115.857
1885.0,115.791
1890.0,116.12
1895.0,116.186
1900.0,116.252
1905.0,116.449
1910.0,116.449
1915.0,116.383
1920.0,116.515
1925.0,116.778
1930.0,117.173
1935.0,116.975
1940.0,117.238
1945.0,117.304
1950.0,117.436
1955.0,117.436
1960.0,117.633
1965.0,117.765
1970.0,117.896
1975.0,117.83
1980.0,117.896
1985.0,117.896
1990.0,117.962
1995.0,117.962
2000.0,117.83
2005.0,117.962
2010.0,118.423
2015.0,118.488
2020.0,118.686
2025.0,118.949
2030.0,118.752
2035.0,119.146
2040.0,119.015
2045.0,119.278
2050.0,119.409
2055.0,119.409
2060.0,119.475
2065.0,119.541
2070.0,119.607
2075.0,119.673
2080.0,119.87
2085.0,119.804
2090.0,119.936
2095.0,119.738
2100.0,120.067
2105.0,120.133
2110.0,120.133
2115.0,120.199
2120.0,120.462
2125.0,120.528
2130.0,120.857
2135.0,120.725
2140.0,120.659
