Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3151 shocked at 21.5 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ17
Original Sample ID,JJ-JRJ-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13971
285.0,0.13993
290.0,0.15199
295.0,0.1688
300.0,0.18849
305.0,0.21018
310.0,0.23259
315.0,0.25548
320.0,0.27738
325.0,0.29948
330.0,0.32111
335.0,0.34421
340.0,0.36752
345.0,0.39025
350.0,0.41106
355.0,0.42884
360.0,0.44389
365.0,0.45861
370.0,0.47141
375.0,0.48292
380.0,0.49172
385.0,0.50016
390.0,0.51238
395.0,0.52156
400.0,0.52932
405.0,0.53764
410.0,0.54434
415.0,0.55111
420.0,0.55699
425.0,0.56346
430.0,0.56987
435.0,0.5759
440.0,0.58076
445.0,0.58397
450.0,0.58701
455.0,0.58935
460.0,0.59386
465.0,0.5972
470.0,0.6001
475.0,0.60356
480.0,0.60708
485.0,0.60992
490.0,0.61286
495.0,0.61552
500.0,0.61841
505.0,0.62187
510.0,0.62422
515.0,0.62732
520.0,0.62948
525.0,0.63178
530.0,0.63297
535.0,0.63507
540.0,0.63646
545.0,0.63849
550.0,0.63929
555.0,0.64034
560.0,0.64125
565.0,0.64214
570.0,0.64233
575.0,0.64316
580.0,0.64339
585.0,0.64364
590.0,0.64374
595.0,0.64423
600.0,0.64471
605.0,0.64384
610.0,0.64497
615.0,0.64378
620.0,0.64476
625.0,0.64372
630.0,0.64418
635.0,0.644
640.0,0.64356
645.0,0.64355
650.0,0.64411
655.0,0.64395
660.0,0.64303
665.0,0.64324
670.0,0.64226
675.0,0.64162
680.0,0.64096
685.0,0.64149
690.0,0.6411
695.0,0.64134
700.0,0.64185
705.0,0.64279
710.0,0.64316
715.0,0.6436
720.0,0.64428
725.0,0.64497
730.0,0.64546
735.0,0.64602
740.0,0.6462
745.0,0.64659
750.0,0.64724
755.0,0.64822
760.0,0.64771
765.0,0.64844
770.0,0.64875
775.0,0.64932
780.0,0.64949
