Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #25 (H5) lighter face
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT094
Original Sample ID,MT-PMJ-094
Viewing Geometry,
Wavelength,Response
320.0,138.35
330.0,147.92
340.0,157.64
350.0,166.1
360.0,173.42
370.0,178.63
380.0,182.32
390.0,186.65
400.0,188.34
410.0,190.33
420.0,191.84
430.0,193.3
440.0,195.33
450.0,197.0
460.0,199.01
470.0,200.68
480.0,202.54
490.0,203.83
500.0,205.23
510.0,206.56
520.0,208.44
530.0,210.33
540.0,211.59
550.0,212.73
560.0,213.41
570.0,213.72
580.0,213.57
590.0,213.42
600.0,213.71
610.0,214.02
620.0,214.77
630.0,215.31
640.0,216.47
650.0,217.14
660.0,217.01
670.0,217.59
680.0,218.36
690.0,218.82
700.0,219.37
710.0,220.04
720.0,220.26
730.0,220.51
740.0,219.89
750.0,219.09
760.0,217.22
770.0,214.97
780.0,212.61
790.0,209.69
800.0,205.6
810.0,202.84
820.0,198.84
830.0,194.91
840.0,190.53
850.0,187.08
860.0,185.06
870.0,181.33
880.0,178.34
890.0,176.5
900.0,174.43
910.0,174.59
920.0,173.94
930.0,173.61
940.0,173.2
950.0,173.32
960.0,174.08
970.0,174.75
980.0,176.38
990.0,177.44
1000.0,178.03
1010.0,179.98
1020.0,181.04
1030.0,182.02
1040.0,182.94
1050.0,183.83
1060.0,184.53
1070.0,185.7
1080.0,186.81
1090.0,187.65
1100.0,188.69
1110.0,189.76
1120.0,190.74
1130.0,191.43
1140.0,192.47
1150.0,193.04
1160.0,193.95
1170.0,194.68
1180.0,194.83
1190.0,194.68
1200.0,195.41
1210.0,195.26
1220.0,195.79
1230.0,196.17
1240.0,196.03
1250.0,196.36
1260.0,196.03
1270.0,197.07
1280.0,196.53
1290.0,197.26
1300.0,197.81
1310.0,198.33
1320.0,198.54
1330.0,198.82
1340.0,199.29
1350.0,199.8
1360.0,200.27
1370.0,200.94
1380.0,201.4
1390.0,202.14
1400.0,201.97
1410.0,202.39
1420.0,202.53
1430.0,202.69
1440.0,202.6
1450.0,202.67
1460.0,202.65
1470.0,202.44
1480.0,202.21
1490.0,202.05
1500.0,201.66
1510.0,201.78
1520.0,201.13
1530.0,201.28
1540.0,199.8
1550.0,199.48
1560.0,198.82
1570.0,198.37
1580.0,197.73
1590.0,196.79
1600.0,195.95
1610.0,195.33
1620.0,194.72
1630.0,194.02
1640.0,193.03
1650.0,191.94
1660.0,191.06
1670.0,190.54
1680.0,189.63
1690.0,188.55
1700.0,187.51
1710.0,186.46
1720.0,186.15
1730.0,184.96
1740.0,183.68
1750.0,182.83
1760.0,182.38
1770.0,181.32
1780.0,180.36
1790.0,179.5
1800.0,178.51
1810.0,177.83
1820.0,177.15
1830.0,176.58
1840.0,176.28
1850.0,175.61
1860.0,174.8
1870.0,174.05
1880.0,173.28
1890.0,172.28
1900.0,171.64
1900.8,171.77
1901.5,171.8
1902.2,171.87
1902.9,171.93
1903.6,172.07
1904.3,172.1
1905.0,171.9
1905.7,171.91
1906.4,172.05
1907.1,171.93
1907.8,171.9
1908.5,171.93
1909.2,171.86
1909.9,171.83
1910.6,171.75
1911.3,171.71
1912.0,171.64
1912.7,171.59
1913.4,171.65
