Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite MAC-5
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB836
Original Sample ID,JB-JLB-836
Viewing Geometry,unknown
Wavelength,Response
909.0,0.36533
909.2,0.36487
909.3,0.3641
909.5,0.36442
909.7,0.36487
909.8,0.36512
910.0,0.36522
910.1,0.36523
910.3,0.36547
910.5,0.36534
910.6,0.36533
910.8,0.36575
910.9,0.36621
911.1,0.36595
911.3,0.36546
911.4,0.36557
911.6,0.36588
911.7,0.36607
911.9,0.36605
912.1,0.36634
912.2,0.3668
912.4,0.36717
912.5,0.36713
912.7,0.3665
912.9,0.36674
913.0,0.36709
913.2,0.367
913.3,0.36727
913.5,0.36751
913.7,0.36718
913.8,0.36749
914.0,0.36782
914.2,0.36757
914.3,0.36744
914.5,0.36778
914.6,0.36764
914.8,0.36735
915.0,0.36755
915.1,0.36756
915.3,0.36776
915.4,0.36799
915.6,0.3681
915.8,0.36801
915.9,0.36745
916.1,0.36776
916.3,0.36829
916.4,0.3686
916.6,0.36869
916.7,0.36873
916.9,0.36889
917.1,0.36884
917.2,0.36864
917.4,0.36892
917.5,0.36896
917.7,0.36914
917.9,0.36918
918.0,0.3691
918.2,0.36937
918.4,0.36949
918.5,0.36927
918.7,0.36963
918.8,0.37
919.0,0.37011
919.2,0.37
919.3,0.37005
919.5,0.37025
919.7,0.37016
919.8,0.37009
920.0,0.37026
920.2,0.36992
920.3,0.3698
920.5,0.37017
920.6,0.37072
920.8,0.3712
921.0,0.37124
921.1,0.37138
921.3,0.37119
921.5,0.37066
921.6,0.37033
921.8,0.37051
922.0,0.37104
922.1,0.37108
922.3,0.37098
922.4,0.37099
922.6,0.37158
922.8,0.37178
922.9,0.37188
923.1,0.3723
923.3,0.37256
923.4,0.37234
923.6,0.37218
923.8,0.37209
923.9,0.37199
924.1,0.37248
924.3,0.37307
924.4,0.37314
924.6,0.37295
924.7,0.37291
924.9,0.37336
925.1,0.37356
925.2,0.37331
925.4,0.37315
925.6,0.37327
925.7,0.37359
925.9,0.37357
926.1,0.37369
926.2,0.3739
926.4,0.37366
926.6,0.37361
926.7,0.374
926.9,0.3743
927.1,0.37446
927.2,0.37433
927.4,0.37412
927.6,0.37444
927.7,0.37488
927.9,0.37515
928.0,0.3751
928.2,0.37511
928.4,0.37512
928.5,0.37514
928.7,0.37527
928.9,0.37572
929.0,0.37581
929.2,0.37551
929.4,0.37557
929.5,0.37562
929.7,0.37536
929.9,0.37547
930.0,0.37581
930.2,0.37609
930.4,0.376
930.5,0.37583
930.7,0.37633
930.9,0.37679
931.0,0.37672
931.2,0.37671
931.4,0.37675
931.6,0.37715
931.7,0.3775
931.9,0.37756
932.1,0.37751
932.2,0.37721
932.4,0.3775
932.6,0.37803
932.7,0.37811
932.9,0.37794
933.1,0.37817
933.2,0.37807
933.4,0.37804
933.6,0.37826
933.7,0.3782
933.9,0.37805
934.1,0.37808
934.2,0.37822
934.4,0.37862
934.6,0.3788
934.8,0.37913
934.9,0.37929
935.1,0.37894
935.3,0.37899
935.4,0.37923
935.6,0.37949
935.8,0.37969
935.9,0.37984
936.1,0.37988
936.3,0.37981
936.4,0.37995
936.6,0.38012
936.8,0.38014
936.9,0.38017
937.1,0.38033
937.3,0.38031
937.5,0.38034
937.6,0.38023
937.8,0.38023
938.0,0.38055
938.1,0.38107
938.3,0.38108
938.5,0.38109
938.6,0.38129
938.8,0.38128
939.0,0.38145
939.2,0.38182
939.3,0.38197
939.5,0.38191
939.7,0.38186
939.8,0.38205
940.0,0.38228
940.2,0.38228
940.3,0.38215
940.5,0.38239
940.7,0.38262
940.8,0.38261
941.0,0.38278
941.2,0.38313
941.4,0.3834
941.5,0.3833
941.7,0.38338
941.9,0.38365
942.0,0.38368
942.2,0.3837
942.4,0.38379
942.6,0.38388
942.7,0.384
942.9,0.38421
943.1,0.38438
943.3,0.38455
943.4,0.38452
943.6,0.38485
943.8,0.38541
943.9,0.38538
944.1,0.3851
944.3,0.38525
944.5,0.38552
944.6,0.3855
944.8,0.3858
945.0,0.38596
945.1,0.38611
945.3,0.3861
945.5,0.38627
945.7,0.38665
945.8,0.38675
946.0,0.38689
946.2,0.38718
946.3,0.38746
946.5,0.38744
946.7,0.38728
946.9,0.38747
947.0,0.38774
947.2,0.38791
947.4,0.38831
947.6,0.3884
947.7,0.38828
947.9,0.38806
948.1,0.38797
948.3,0.38827
948.4,0.38862
948.6,0.38859
948.8,0.38857
949.0,0.38884
949.1,0.38897
949.3,0.38917
949.5,0.38949
949.6,0.38989
949.8,0.38984
950.0,0.38942
950.2,0.38965
950.3,0.38994
950.5,0.39008
950.7,0.39015
950.9,0.39013
951.0,0.39022
951.2,0.39061
951.4,0.39099
951.6,0.39098
951.7,0.39104
951.9,0.39114
952.1,0.39145
952.3,0.39156
952.4,0.39169
952.6,0.39175
952.8,0.39173
953.0,0.39187
953.1,0.39221
953.3,0.39243
953.5,0.39239
953.7,0.39226
953.8,0.39245
954.0,0.3929
954.2,0.39318
954.4,0.3932
954.5,0.39315
954.7,0.39302
954.9,0.39309
955.1,0.39344
955.2,0.39349
955.4,0.39352
955.6,0.39374
955.8,0.39412
956.0,0.39417
956.1,0.39428
956.3,0.39459
956.5,0.39463
956.7,0.39444
956.8,0.39461
957.0,0.39475
957.2,0.39514
957.4,0.3954
957.5,0.39504
957.7,0.39495
957.9,0.39509
958.1,0.39533
958.2,0.39573
958.4,0.396
958.6,0.39625
958.8,0.39606
959.0,0.39604
959.1,0.39635
959.3,0.39659
959.5,0.39669
959.7,0.39671
959.8,0.39682
960.0,0.39707
960.2,0.39748
960.4,0.39759
960.5,0.39749
960.7,0.39731
960.9,0.39761
961.1,0.39781
961.3,0.39779
961.4,0.39793
961.6,0.398
961.8,0.39811
962.0,0.39827
962.2,0.3983
962.3,0.39838
962.5,0.39826
962.7,0.39839
962.9,0.39878
963.0,0.39914
963.2,0.39913
963.4,0.39907
963.6,0.39922
963.8,0.39938
963.9,0.39936
964.1,0.39959
964.3,0.40001
964.5,0.40018
964.7,0.40009
964.8,0.40002
965.0,0.40012
965.2,0.40023
965.4,0.40026
965.6,0.40053
965.7,0.40059
965.9,0.40057
966.1,0.40075
966.3,0.40116
966.5,0.40126
966.6,0.40122
966.8,0.40131
967.0,0.40117
967.2,0.40126
967.4,0.4018
967.5,0.40199
967.7,0.4021
967.9,0.4023
968.1,0.40245
968.3,0.40243
968.4,0.40224
968.6,0.4023
968.8,0.40249
969.0,0.40276
969.2,0.40297
969.3,0.40314
969.5,0.40331
969.7,0.4034
969.9,0.40358
970.1,0.40364
970.3,0.40331
970.4,0.40339
970.6,0.40397
970.8,0.40409
971.0,0.40394
971.2,0.40431
971.3,0.40467
971.5,0.40469
971.7,0.40478
971.9,0.40469
972.1,0.40485
