Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wo 7 Fs 93 (C) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL089A
Original Sample ID,DL-CMP-089-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.2347
1428.8,0.23439
1429.2,0.23445
1429.6,0.23456
1430.0,0.23491
1430.4,0.23514
1430.8,0.235
1431.2,0.23506
1431.6,0.23546
1432.0,0.23584
1432.4,0.23584
1432.8,0.23602
1433.2,0.23652
1433.6,0.23634
1433.9,0.23604
1434.3,0.23655
1434.8,0.23708
1435.1,0.23718
1435.5,0.23741
1435.9,0.23682
1436.3,0.23679
1436.7,0.23743
1437.1,0.23745
1437.5,0.23718
1437.9,0.23697
1438.3,0.23724
1438.7,0.23824
1439.1,0.23846
1439.5,0.23825
1439.9,0.23835
1440.3,0.23891
1440.7,0.23896
1441.1,0.23896
1441.5,0.23881
1441.9,0.23857
1442.3,0.23862
1442.7,0.23898
1443.1,0.23963
1443.5,0.2397
1443.9,0.23957
1444.3,0.23909
1444.7,0.23908
1445.1,0.23921
1445.6,0.23957
1445.9,0.23968
1446.3,0.23989
1446.8,0.24019
1447.2,0.24094
1447.6,0.24098
1448.0,0.23994
1448.4,0.23961
1448.8,0.23983
1449.2,0.24032
1449.6,0.24013
1450.0,0.23986
1450.4,0.24059
1450.8,0.24168
1451.2,0.24172
1451.6,0.24191
1452.0,0.24219
1452.4,0.2418
1452.8,0.24146
1453.3,0.24199
1453.7,0.24224
1454.1,0.24215
1454.5,0.24252
1454.9,0.24293
1455.3,0.24268
1455.7,0.24271
1456.1,0.24321
1456.5,0.24294
1456.9,0.24252
1457.3,0.24309
1457.7,0.24386
1458.2,0.24411
1458.6,0.24405
1459.0,0.24403
1459.4,0.24384
1459.8,0.2439
1460.2,0.24415
1460.6,0.24438
1461.0,0.24505
1461.4,0.24505
1461.8,0.24479
1462.3,0.24493
1462.7,0.24538
1463.1,0.24526
1463.5,0.2455
1463.9,0.24549
1464.3,0.24525
1464.7,0.24508
1465.2,0.24527
1465.6,0.24544
1466.0,0.24554
1466.4,0.24623
1466.8,0.24655
1467.2,0.24615
1467.6,0.24613
1468.1,0.24643
1468.5,0.24635
1468.9,0.24601
1469.3,0.24649
1469.7,0.24698
1470.1,0.24637
1470.6,0.24684
1471.0,0.24773
1471.4,0.24722
1471.8,0.24702
1472.2,0.24706
1472.7,0.24697
1473.1,0.24693
1473.5,0.24711
1473.9,0.24762
1474.3,0.24741
1474.7,0.24707
1475.2,0.24743
1475.6,0.24803
1476.0,0.24839
1476.4,0.24767
1476.8,0.24744
1477.3,0.24861
1477.7,0.24935
1478.1,0.24923
1478.5,0.2487
1478.9,0.24841
1479.4,0.24879
1479.8,0.2492
1480.2,0.24921
1480.6,0.24908
1481.1,0.24918
1481.5,0.24953
1481.9,0.24949
1482.3,0.24951
1482.8,0.24972
1483.2,0.2502
1483.6,0.25034
1484.0,0.25016
1484.4,0.25034
1484.9,0.25094
1485.3,0.25129
1485.7,0.25093
1486.2,0.25074
1486.6,0.25075
1487.0,0.25079
1487.4,0.25131
1487.9,0.25164
1488.3,0.25155
1488.7,0.2515
1489.1,0.25121
1489.6,0.25111
1490.0,0.25124
1490.4,0.2514
1490.8,0.25186
1491.3,0.25203
1491.7,0.25205
1492.1,0.25212
1492.6,0.25234
1493.0,0.25227
1493.4,0.25194
1493.9,0.2516
1494.3,0.25197
1494.7,0.25301
1495.2,0.25327
1495.6,0.253
1496.0,0.25308
1496.4,0.2532
1496.9,0.25344
1497.3,0.25377
1497.8,0.25395
1498.2,0.25364
1498.6,0.25334
1499.0,0.25342
1499.5,0.25369
1499.9,0.25387
1500.3,0.25378
1500.8,0.25357
1501.2,0.25357
1501.7,0.25371
1502.1,0.25439
1502.5,0.25447
1502.9,0.25444
1503.4,0.25448
1503.8,0.25458
1504.3,0.25535
1504.7,0.2557
1505.1,0.2551
1505.6,0.25489
1506.0,0.25497
1506.4,0.25517
1506.9,0.25525
1507.3,0.25566
1507.8,0.25599
1508.2,0.25569
1508.6,0.25532
1509.1,0.25575
1509.5,0.25635
1510.0,0.25624
1510.4,0.25583
1510.8,0.25592
1511.3,0.25631
1511.7,0.25682
1512.2,0.25695
1512.6,0.25668
1513.0,0.25655
1513.5,0.2563
1513.9,0.25638
1514.4,0.25696
1514.8,0.25713
1515.3,0.25647
1515.7,0.25659
1516.1,0.25716
1516.6,0.25734
1517.0,0.25698
1517.5,0.2568
1517.9,0.25717
1518.4,0.25741
1518.8,0.258
1519.3,0.25818
1519.7,0.25792
1520.1,0.25786
1520.6,0.25776
1521.0,0.25768
1521.5,0.25782
1521.9,0.25812
1522.4,0.25801
1522.8,0.25811
1523.3,0.25822
1523.7,0.25833
1524.2,0.25886
1524.6,0.25851
1525.1,0.25799
1525.5,0.25837
1526.0,0.25858
1526.4,0.25866
1526.9,0.25874
1527.3,0.25855
1527.8,0.25883
1528.2,0.25952
1528.7,0.25962
1529.1,0.25936
1529.6,0.25957
1530.0,0.26003
1530.5,0.25977
1530.9,0.25928
1531.4,0.25937
1531.8,0.25945
1532.3,0.25918
1532.7,0.25935
1533.2,0.25988
1533.6,0.26001
1534.1,0.26033
1534.5,0.26039
1535.0,0.26013
1535.4,0.26014
1535.9,0.26045
