Composition,
Date Added,1994-12-18
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12023,136"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LS78
Original Sample ID,LS-CMP-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03222
305.0,0.03269
310.0,0.03392
315.0,0.03494
320.0,0.0359
325.0,0.0365
330.0,0.03766
335.0,0.03802
340.0,0.03876
345.0,0.03957
350.0,0.04013
355.0,0.04092
360.0,0.04171
365.0,0.04263
370.0,0.04325
375.0,0.04442
380.0,0.0451
385.0,0.04585
390.0,0.04674
395.0,0.04765
400.0,0.04833
405.0,0.04927
410.0,0.04976
415.0,0.05057
420.0,0.05138
425.0,0.05221
430.0,0.05284
435.0,0.05378
440.0,0.05431
445.0,0.05522
450.0,0.05584
455.0,0.05653
460.0,0.05726
465.0,0.05817
470.0,0.05882
475.0,0.05932
480.0,0.06005
485.0,0.06078
490.0,0.06147
495.0,0.06228
500.0,0.06297
505.0,0.0636
510.0,0.06426
515.0,0.06476
520.0,0.06557
525.0,0.06621
530.0,0.06687
535.0,0.06755
540.0,0.06841
545.0,0.06908
550.0,0.06969
555.0,0.07022
560.0,0.07084
565.0,0.07146
570.0,0.07205
575.0,0.07267
580.0,0.07317
585.0,0.07384
590.0,0.07435
595.0,0.07495
600.0,0.0755
605.0,0.07606
610.0,0.07665
615.0,0.07734
620.0,0.07799
625.0,0.07851
630.0,0.07916
635.0,0.07972
640.0,0.08032
645.0,0.0809
650.0,0.08131
655.0,0.08199
660.0,0.08253
665.0,0.08273
670.0,0.08312
675.0,0.08355
680.0,0.08409
685.0,0.08474
690.0,0.08507
695.0,0.08549
700.0,0.08608
705.0,0.08639
710.0,0.08717
715.0,0.08763
720.0,0.08756
725.0,0.08839
730.0,0.08874
735.0,0.08923
740.0,0.08965
745.0,0.09014
750.0,0.0904
755.0,0.09075
760.0,0.09123
765.0,0.09151
770.0,0.09213
775.0,0.09243
780.0,0.09228
785.0,0.0926
790.0,0.09313
795.0,0.09351
800.0,0.09377
805.0,0.09393
810.0,0.09434
815.0,0.09443
820.0,0.09476
825.0,0.09477
830.0,0.09514
835.0,0.09519
840.0,0.09557
845.0,0.09537
850.0,0.09533
855.0,0.09554
860.0,0.09573
865.0,0.0957
870.0,0.09512
875.0,0.09491
880.0,0.09471
885.0,0.09511
890.0,0.09494
895.0,0.09523
900.0,0.09534
905.0,0.09522
910.0,0.09539
915.0,0.09562
920.0,0.09559
925.0,0.09591
930.0,0.0961
