Composition,
Date Added,2000-09-21
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,G2 63-90
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB458
Original Sample ID,JB-JLB-458
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.55
305.0,38.37
310.0,36.17
315.0,33.44
320.0,34.06
325.0,35.14
330.0,34.75
335.0,35.41
340.0,35.78
345.0,36.01
350.0,36.62
355.0,36.9
360.0,38.08
365.0,38.75
370.0,40.04
375.0,41.11
380.0,42.24
385.0,43.34
390.0,44.47
395.0,46.26
400.0,46.53
405.0,47.56
410.0,48.37
415.0,49.16
420.0,50.03
425.0,51.26
430.0,52.93
435.0,54.19
440.0,55.46
445.0,57.0
450.0,58.36
455.0,59.52
460.0,60.8
465.0,61.66
470.0,62.78
475.0,63.89
480.0,63.99
485.0,65.17
490.0,66.37
495.0,67.73
500.0,68.55
505.0,70.11
510.0,71.81
515.0,74.15
520.0,76.38
525.0,78.56
530.0,80.15
535.0,81.86
540.0,84.36
545.0,85.79
550.0,85.19
555.0,86.7
560.0,88.51
565.0,89.58
570.0,90.68
575.0,91.58
580.0,92.19
585.0,92.98
590.0,93.63
595.0,94.52
600.0,95.38
605.0,96.04
610.0,97.0
615.0,97.74
620.0,98.3
625.0,99.04
630.0,100.14
635.0,100.82
640.0,100.92
645.0,101.97
650.0,102.94
655.0,103.8
660.0,105.27
665.0,106.39
670.0,106.57
675.0,107.46
680.0,109.27
685.0,110.34
690.0,110.82
695.0,111.89
700.0,112.91
705.0,114.36
710.0,114.85
715.0,115.96
720.0,116.43
725.0,116.42
730.0,117.59
735.0,118.6
740.0,118.72
745.0,119.43
750.0,120.59
755.0,121.18
760.0,121.68
765.0,122.32
770.0,123.36
775.0,123.91
780.0,123.28
785.0,123.86
790.0,123.76
795.0,124.41
800.0,125.36
805.0,125.22
810.0,125.23
815.0,124.94
820.0,124.1
825.0,123.49
830.0,123.59
835.0,122.62
840.0,122.08
845.0,120.98
850.0,119.79
855.0,118.19
860.0,117.3
865.0,116.05
870.0,114.72
875.0,114.9
880.0,113.81
885.0,112.67
890.0,111.75
895.0,110.72
900.0,109.66
905.0,108.54
910.0,108.02
915.0,106.97
920.0,105.95
925.0,105.18
930.0,102.97
935.0,102.11
940.0,101.15
945.0,100.29
950.0,99.49
955.0,98.99
960.0,98.54
965.0,97.43
970.0,96.72
975.0,96.31
980.0,95.64
985.0,95.45
990.0,94.58
995.0,94.05
1000.0,93.59
1005.0,93.11
1010.0,92.86
1015.0,92.69
1020.0,92.65
1025.0,92.67
1030.0,92.74
1035.0,92.9
1040.0,93.24
1045.0,93.83
1050.0,94.32
1055.0,94.89
1060.0,95.66
1065.0,96.33
1070.0,97.1
1075.0,97.89
1080.0,98.79
1085.0,99.96
1090.0,101.28
1095.0,102.57
1100.0,103.8
1105.0,105.25
1110.0,106.65
1115.0,108.15
1120.0,109.69
1125.0,111.08
1130.0,112.62
1135.0,114.1
1140.0,115.47
1145.0,116.65
1150.0,117.77
1155.0,118.86
1160.0,120.04
1165.0,121.0
1170.0,121.77
1175.0,122.59
1180.0,123.47
1185.0,124.24
1190.0,124.92
1195.0,125.66
1200.0,126.42
1205.0,127.05
1210.0,127.71
1215.0,128.21
1220.0,128.88
1225.0,129.53
1230.0,130.07
1235.0,130.58
1240.0,131.04
1245.0,131.57
1250.0,132.01
1255.0,132.42
1260.0,132.95
1265.0,133.49
1270.0,133.96
1275.0,134.35
1280.0,134.84
1285.0,135.37
1290.0,136.11
