Composition,
Date Added,2020-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT95_MGS50Montmorillonite50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,50% Mars Global Simulant + 50% Montmorillonite 125-250 um
Sample ID,C1JT195
Original Sample ID,JT-JFM-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,126.737
330.0,132.18
340.0,138.671
350.0,143.638
360.0,148.658
370.0,154.824
380.0,161.244
390.0,167.673
400.0,175.609
410.0,181.447
420.0,188.697
430.0,194.736
440.0,202.406
450.0,208.97
460.0,215.837
470.0,219.776
480.0,225.651
490.0,228.914
500.0,234.968
510.0,239.492
520.0,246.19
530.0,251.076
540.0,258.65
550.0,265.495
560.0,275.978
570.0,284.591
580.0,293.438
590.0,298.584
600.0,304.083
610.0,305.922
620.0,308.598
630.0,310.708
640.0,313.065
650.0,315.028
660.0,317.387
670.0,319.322
680.0,321.557
690.0,323.051
700.0,325.851
710.0,326.839
720.0,329.218
730.0,329.942
740.0,330.614
750.0,331.143
760.0,331.338
770.0,330.758
780.0,330.311
790.0,329.272
800.0,328.002
810.0,326.455
820.0,324.857
830.0,322.672
840.0,321.536
850.0,319.614
860.0,318.049
870.0,316.986
880.0,315.65
890.0,314.882
900.0,313.496
910.0,312.866
920.0,312.459
930.0,312.268
940.0,311.247
950.0,311.179
960.0,310.959
970.0,310.912
980.0,311.38
990.0,312.091
1000.0,312.587
1010.0,312.63
1020.0,312.876
1030.0,313.691
1040.0,314.074
1050.0,315.085
1060.0,315.581
1070.0,316.449
1080.0,317.029
1090.0,318.146
1100.0,318.803
1110.0,319.896
1120.0,320.648
1130.0,321.246
1140.0,321.491
1150.0,320.971
1160.0,322.021
1170.0,323.059
1180.0,323.867
1190.0,324.221
1200.0,324.896
1210.0,325.425
1220.0,325.955
1230.0,326.669
1240.0,326.807
1250.0,327.383
1260.0,327.555
1270.0,328.206
1280.0,328.609
1290.0,328.712
1300.0,329.199
1310.0,329.538
1320.0,329.823
1330.0,329.541
1340.0,329.297
1350.0,329.348
1360.0,328.874
1370.0,327.422
1380.0,322.906
1390.0,312.471
1400.0,296.896
1410.0,283.102
1420.0,290.039
1430.0,304.602
1440.0,311.67
1450.0,314.504
1460.0,313.959
1470.0,317.078
1480.0,321.161
1490.0,323.8
1500.0,325.602
1510.0,327.642
1520.0,328.565
1530.0,329.912
1540.0,330.573
1550.0,331.438
1560.0,331.831
1570.0,332.433
1580.0,332.694
1590.0,333.026
1600.0,333.521
1610.0,333.501
1620.0,333.614
1630.0,333.332
1640.0,333.304
1650.0,333.326
1660.0,333.673
1670.0,333.45
1680.0,333.559
1690.0,333.112
1700.0,332.94
1710.0,332.539
1720.0,331.474
1730.0,330.631
1740.0,329.406
1750.0,328.136
1760.0,326.836
1770.0,325.84
1780.0,324.937
1790.0,324.058
1800.0,323.341
1810.0,322.725
1820.0,322.098
1830.0,321.366
1840.0,319.878
1850.0,318.05
1860.0,314.25
1870.0,306.281
1880.0,287.57
1890.0,248.724
1900.0,206.026
1910.0,207.958
1920.0,228.478
1930.0,242.846
1940.0,248.972
1950.0,251.934
1960.0,255.044
1970.0,258.513
1980.0,263.507
1990.0,269.199
2000.0,275.11
2010.0,280.824
2020.0,285.411
2030.0,289.189
2040.0,292.114
2050.0,294.378
2060.0,295.787
2070.0,296.419
2080.0,297.159
2090.0,297.151
2100.0,297.911
2110.0,299.18
2120.0,300.748
2130.0,301.594
2140.0,301.871
2150.0,301.138
2160.0,299.733
2170.0,295.315
2180.0,288.281
2190.0,278.629
2200.0,264.76
2210.0,261.155
2220.0,274.705
2230.0,280.222
2240.0,283.654
2250.0,288.185
2260.0,290.564
2270.0,289.793
2280.0,287.913
2290.0,284.514
2300.0,280.684
2310.0,277.073
2320.0,273.97
2330.0,270.417
2340.0,266.232
2350.0,261.328
2360.0,257.068
2370.0,253.801
2380.0,249.308
2390.0,244.513
2400.0,240.137
2410.0,235.973
2420.0,231.206
2430.0,226.121
2440.0,221.085
2450.0,216.45
2460.0,212.793
2470.0,209.849
2480.0,207.327
2490.0,204.204
2500.0,200.782
2510.0,197.452
2520.0,194.682
2530.0,192.267
2540.0,191.27
2550.0,190.241
