Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"15058,276 brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR208
Original Sample ID,LR-CMP-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,168.01
400.5,168.0
401.0,169.16
401.5,169.69
402.0,170.52
402.5,171.11
403.0,172.11
403.5,172.11
404.0,173.74
404.5,174.44
405.0,175.07
405.5,175.77
406.0,176.88
406.5,177.18
407.0,178.18
407.5,178.77
408.0,179.32
408.5,180.02
409.0,180.51
409.5,180.95
410.0,181.76
410.5,182.17
411.0,182.31
411.5,182.25
412.0,184.14
412.5,184.96
413.0,185.23
413.5,185.37
414.0,185.63
414.5,187.03
415.0,187.39
415.5,187.96
416.0,188.45
416.5,188.99
417.0,189.61
417.5,189.89
418.0,190.48
418.5,190.93
419.0,191.46
419.5,192.04
420.0,192.54
420.5,192.28
421.0,193.35
421.5,193.79
422.0,194.34
422.5,194.75
423.0,195.19
423.5,195.7
424.0,196.08
424.5,196.36
425.0,197.2
425.5,197.39
426.0,197.61
426.5,197.79
427.0,198.01
427.5,198.5
428.0,198.67
428.5,198.92
429.0,199.42
429.5,199.39
430.0,200.11
430.5,200.13
431.0,200.59
431.5,200.7
432.0,201.21
432.5,201.26
433.0,201.6
433.5,201.92
434.0,202.24
434.5,202.66
435.0,203.09
435.5,203.16
436.0,203.71
436.5,204.16
437.0,204.38
437.5,204.97
438.0,205.19
438.5,205.46
439.0,205.75
439.5,206.24
440.0,206.66
440.5,207.14
441.0,207.34
441.5,208.01
442.0,208.15
442.5,208.55
443.0,208.91
443.5,209.18
444.0,209.65
444.5,210.06
445.0,210.58
445.5,210.82
446.0,211.1
446.5,211.41
447.0,211.72
447.5,212.36
448.0,212.67
448.5,213.06
449.0,213.45
449.5,213.38
450.0,214.16
450.5,214.23
451.0,214.1
451.5,214.78
452.0,215.04
452.5,214.95
453.0,215.39
453.5,215.93
454.0,215.89
454.5,215.69
455.0,216.05
455.5,216.67
456.0,216.78
456.5,217.47
457.0,217.14
457.5,217.6
458.0,218.64
458.5,218.84
459.0,219.53
459.5,219.78
460.0,219.69
460.5,220.28
461.0,220.49
461.5,220.93
462.0,221.46
462.5,222.01
463.0,222.12
463.5,222.45
464.0,222.54
464.5,222.86
465.0,223.0
465.5,223.33
466.0,223.26
466.5,223.1
467.0,223.5
467.5,223.87
468.0,224.05
468.5,224.33
469.0,224.38
469.5,224.33
470.0,224.44
470.5,225.09
471.0,225.26
471.5,225.39
472.0,225.84
472.5,226.04
473.0,226.55
473.5,226.71
474.0,226.98
474.5,227.2
475.0,227.46
475.5,227.58
476.0,228.25
476.5,228.3
477.0,228.49
477.5,228.82
478.0,229.16
478.5,229.56
479.0,229.75
479.5,229.94
480.0,230.12
480.5,230.31
481.0,230.38
481.5,230.82
482.0,231.32
482.5,231.54
483.0,231.77
483.5,232.1
484.0,232.47
484.5,232.83
485.0,232.88
485.5,233.31
486.0,233.62
486.5,234.04
487.0,234.45
487.5,234.41
488.0,234.76
488.5,235.07
489.0,235.42
489.5,235.93
490.0,236.16
490.5,236.62
491.0,236.98
491.5,237.32
492.0,238.42
492.5,238.49
493.0,238.76
493.5,239.27
494.0,239.88
494.5,240.5
495.0,241.06
495.5,241.12
496.0,241.42
496.5,241.78
497.0,242.05
497.5,242.44
498.0,242.72
498.5,242.8
499.0,242.89
499.5,242.86
500.0,243.29
500.5,242.93
501.0,242.57
501.5,242.5
502.0,242.44
502.5,242.49
503.0,242.54
503.5,242.17
504.0,241.83
504.5,241.66
505.0,241.56
505.5,240.65
506.0,239.79
506.5,239.14
507.0,238.48
507.5,237.77
508.0,237.27
508.5,237.26
509.0,237.26
509.5,237.42
510.0,238.48
510.5,238.75
511.0,239.02
511.5,239.37
512.0,239.72
512.5,241.75
513.0,243.03
513.5,244.2
514.0,245.15
514.5,246.45
515.0,247.55
515.5,248.68
516.0,249.57
516.5,251.03
517.0,251.64
517.5,252.17
518.0,253.29
518.5,254.67
519.0,255.13
519.5,255.89
520.0,256.16
520.5,257.17
521.0,257.76
521.5,258.34
522.0,258.79
522.5,259.02
523.0,259.37
523.5,260.03
524.0,260.6
524.5,261.16
525.0,261.55
525.5,261.87
526.0,262.42
526.5,262.95
527.0,263.41
527.5,263.75
528.0,264.1
