Composition,
Date Added,2000-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-14ox1 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt (crystallized ~55%) oxidized for 1 day at 700C in air.   Fine grained (<20 um) with pigeonite + augite + plagioclase.
Sample ID,C1MM11
Original Sample ID,MM-MJR-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.61
330.0,38.11
340.0,38.4
350.0,38.26
360.0,38.45
370.0,38.55
380.0,38.68
390.0,39.13
400.0,39.5
410.0,39.85
420.0,40.21
430.0,40.68
440.0,41.21
450.0,41.78
460.0,42.44
470.0,42.9
480.0,44.05
490.0,45.28
500.0,47.4
510.0,49.16
520.0,51.62
530.0,54.2
540.0,56.95
550.0,60.39
560.0,63.69
570.0,67.73
580.0,71.21
590.0,75.1
600.0,78.22
610.0,81.77
620.0,84.48
630.0,87.17
640.0,89.37
650.0,91.87
660.0,93.72
670.0,95.56
680.0,97.01
690.0,98.66
700.0,99.71
710.0,100.93
720.0,101.98
730.0,102.96
740.0,103.47
750.0,104.14
760.0,104.42
770.0,104.76
780.0,104.74
790.0,105.01
800.0,105.09
810.0,104.53
820.0,104.19
830.0,103.73
840.0,103.47
850.0,101.92
860.0,100.93
870.0,99.95
880.0,98.38
890.0,97.06
900.0,95.61
910.0,94.36
920.0,92.71
930.0,91.56
940.0,90.38
950.0,89.41
960.0,88.67
970.0,88.32
980.0,87.58
990.0,87.69
1000.0,87.5
1010.0,87.98
1020.0,88.16
1030.0,88.44
1040.0,89.19
1050.0,89.94
1060.0,90.86
1070.0,91.72
1080.0,91.9
1090.0,92.84
1100.0,93.33
1110.0,93.58
1120.0,93.95
1130.0,94.38
1140.0,94.24
1150.0,94.56
1160.0,94.56
1170.0,94.71
1180.0,94.52
1190.0,94.81
1200.0,94.66
1210.0,94.91
1220.0,94.79
1230.0,94.55
1240.0,94.45
1250.0,94.29
1260.0,94.15
1270.0,93.97
1280.0,94.03
1290.0,94.14
1300.0,93.88
1310.0,93.93
1320.0,93.81
1330.0,93.99
1340.0,93.88
1350.0,93.28
1360.0,93.5
1370.0,93.42
1380.0,93.67
1390.0,93.67
1400.0,93.22
1410.0,93.64
1420.0,93.7
1430.0,93.65
1440.0,93.61
1450.0,93.52
1460.0,93.34
1470.0,93.62
1480.0,93.2
1490.0,93.32
1500.0,93.35
1510.0,93.44
1520.0,93.32
1530.0,93.39
1540.0,93.46
1550.0,93.49
1560.0,93.3
1570.0,93.11
1580.0,93.39
1590.0,93.27
1600.0,93.48
1610.0,93.23
1620.0,93.1
1630.0,92.7
1640.0,92.97
1650.0,92.86
1660.0,93.26
1670.0,92.89
1680.0,93.53
1690.0,93.0
1700.0,93.13
1710.0,93.3
1720.0,93.13
1730.0,93.31
1740.0,93.07
1750.0,92.99
1760.0,93.26
1770.0,92.94
1780.0,92.76
1790.0,92.95
1800.0,92.97
1810.0,92.72
1820.0,92.65
1830.0,92.59
1840.0,92.67
1850.0,92.52
1860.0,92.57
1870.0,92.34
1880.0,92.28
1890.0,92.08
1900.0,91.92
1910.0,92.04
1920.0,91.84
1930.0,91.81
1940.0,91.75
1950.0,91.71
1960.0,91.49
1970.0,91.58
1980.0,91.52
1990.0,91.37
2000.0,91.07
2010.0,91.09
2020.0,91.08
2030.0,91.13
2040.0,91.11
2050.0,90.9
2060.0,90.82
2070.0,90.98
2080.0,90.8
2090.0,90.93
2100.0,91.21
2110.0,91.23
2120.0,91.04
2130.0,91.01
2140.0,90.78
2150.0,90.71
2160.0,90.64
2170.0,90.65
2180.0,90.63
2190.0,90.53
2200.0,90.7
2210.0,90.64
2220.0,90.72
2230.0,90.84
2240.0,90.88
2250.0,91.05
2260.0,91.36
2270.0,91.43
2280.0,91.51
2290.0,91.69
2300.0,92.44
2310.0,92.4
2320.0,92.28
2330.0,92.26
2340.0,92.66
2350.0,92.3
2360.0,92.76
2370.0,92.87
2380.0,93.32
2390.0,93.32
2400.0,93.8
2410.0,93.89
2420.0,94.3
2430.0,94.4
2440.0,94.9
2450.0,95.25
2460.0,95.12
2470.0,95.43
2480.0,95.82
2490.0,96.14
2500.0,96.29
2510.0,96.5
2520.0,96.74
2530.0,96.92
2540.0,97.21
2550.0,97.91
