Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,PB-7Bs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,East outer rim orange palagonite tuff   Collected 10/12/89
Sample ID,C1NV96
Original Sample ID,NV-RBS-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.13
305.0,37.95
310.0,34.47
315.0,37.02
320.0,38.59
325.0,39.32
330.0,40.84
335.0,39.91
340.0,41.81
345.0,42.8
350.0,43.62
355.0,44.88
360.0,46.25
365.0,47.4
370.0,48.77
375.0,50.44
380.0,52.24
385.0,53.79
390.0,55.97
395.0,57.52
400.0,59.42
405.0,61.78
410.0,61.61
415.0,63.55
420.0,65.42
425.0,67.4
430.0,70.45
435.0,73.4
440.0,76.59
445.0,79.12
450.0,81.14
455.0,83.82
460.0,85.67
465.0,86.66
470.0,87.72
475.0,89.71
480.0,91.44
485.0,93.87
490.0,96.85
495.0,100.17
500.0,104.58
505.0,109.03
510.0,113.85
515.0,118.62
520.0,124.13
525.0,129.24
530.0,134.19
535.0,139.3
540.0,145.03
545.0,149.76
550.0,154.43
555.0,159.45
560.0,164.45
565.0,168.89
570.0,173.49
575.0,177.91
580.0,183.22
585.0,187.02
590.0,190.64
595.0,194.79
600.0,199.26
605.0,202.71
610.0,206.59
615.0,210.09
620.0,214.19
625.0,217.65
630.0,221.22
635.0,224.46
640.0,227.45
645.0,230.39
650.0,233.22
655.0,236.17
660.0,238.5
665.0,241.07
670.0,243.09
675.0,245.45
680.0,247.13
685.0,249.34
690.0,251.22
695.0,253.65
700.0,255.38
705.0,257.28
710.0,259.28
715.0,260.19
720.0,262.57
725.0,263.14
730.0,264.73
735.0,266.67
740.0,267.18
745.0,268.34
750.0,269.81
755.0,270.29
760.0,270.98
765.0,271.52
770.0,271.64
775.0,271.08
780.0,271.2
785.0,271.07
790.0,271.22
795.0,270.53
800.0,270.23
805.0,270.24
810.0,269.78
815.0,268.92
820.0,268.82
825.0,267.38
830.0,266.96
835.0,266.88
840.0,265.32
845.0,264.12
850.0,264.08
855.0,262.64
860.0,262.24
865.0,261.84
870.0,260.47
875.0,260.12
880.0,259.3
885.0,259.28
890.0,258.86
895.0,258.85
900.0,257.33
905.0,256.59
910.0,257.97
915.0,257.87
920.0,256.88
925.0,256.6
930.0,255.71
935.0,255.71
940.0,255.31
945.0,255.18
950.0,255.2
955.0,254.81
960.0,255.05
965.0,254.85
970.0,254.62
975.0,255.1
980.0,255.66
985.0,255.96
990.0,256.83
995.0,256.9
1000.0,257.21
1005.0,258.11
1010.0,258.89
1015.0,259.69
1020.0,260.45
1025.0,260.81
1030.0,261.94
1035.0,263.22
1040.0,263.57
1045.0,263.82
1050.0,265.8
1055.0,266.63
1060.0,267.25
1065.0,267.97
1070.0,268.81
1075.0,269.79
1080.0,270.48
1085.0,271.54
1090.0,273.16
1095.0,274.48
1100.0,275.48
1105.0,276.2
1110.0,277.55
1115.0,278.45
1120.0,279.4
1125.0,280.62
1130.0,281.68
1135.0,283.13
1140.0,283.85
1145.0,283.89
1150.0,284.06
1155.0,284.75
1160.0,284.99
1165.0,285.46
1170.0,287.36
1175.0,287.97
1180.0,289.5
1185.0,290.69
1190.0,290.67
1195.0,291.88
1200.0,293.01
1205.0,293.52
1210.0,295.19
1215.0,295.28
1220.0,295.32
1225.0,296.37
1230.0,296.69
1235.0,297.04
1240.0,298.33
1245.0,298.83
1250.0,300.28
1255.0,300.87
1260.0,301.68
1265.0,302.91
1270.0,303.43
1275.0,303.7
1280.0,304.27
1285.0,304.9
1290.0,305.26
1295.0,306.28
1300.0,307.0
1305.0,306.1
1310.0,305.93
1315.0,306.64
1320.0,307.17
1325.0,306.66
1330.0,307.21
1335.0,306.61
1340.0,306.14
1345.0,305.68
1350.0,304.56
1355.0,303.25
1360.0,300.93
1365.0,302.3
1370.0,300.8
1375.0,297.82
1380.0,293.72
1385.0,290.94
1390.0,283.22
1395.0,276.91
1400.0,267.3
1405.0,257.99
1410.0,251.15
1415.0,244.68
1420.0,241.45
1425.0,240.61
1430.0,240.74
1435.0,241.72
1440.0,243.76
1445.0,245.23
1450.0,248.86
1455.0,251.17
1460.0,252.05
1465.0,252.86
1470.0,255.46
1475.0,257.75
1480.0,260.75
1485.0,264.04
1490.0,266.48
1495.0,270.16
1500.0,273.11
1505.0,276.15
1510.0,278.0
1515.0,280.31
1520.0,281.31
1525.0,282.8
1530.0,284.68
1535.0,286.24
1540.0,287.54
1545.0,288.66
1550.0,290.18
1555.0,291.6
1560.0,293.25
1565.0,292.91
1570.0,294.57
1575.0,295.99
1580.0,296.29
1585.0,297.89
1590.0,299.03
1595.0,299.02
1600.0,299.28
1605.0,300.72
1610.0,300.03
1615.0,300.44
1620.0,301.32
1625.0,301.25
1630.0,301.43
1635.0,300.06
1640.0,301.01
1645.0,302.07
1650.0,301.65
1655.0,302.76
1660.0,299.77
1665.0,301.72
1670.0,300.63
1675.0,300.47
1680.0,300.95
1685.0,301.74
1690.0,300.75
1695.0,301.61
1700.0,300.18
1705.0,299.4
1710.0,298.96
1715.0,298.8
1720.0,297.83
1725.0,297.45
1730.0,296.84
1735.0,295.81
1740.0,295.42
1745.0,294.03
1750.0,293.13
1755.0,293.02
1760.0,292.42
1765.0,291.57
1770.0,290.42
1775.0,289.58
1780.0,289.32
1785.0,288.34
1790.0,288.49
1795.0,288.47
1800.0,288.99
1805.0,288.4
1810.0,287.27
1815.0,287.12
1820.0,287.58
1825.0,287.81
1830.0,286.68
1835.0,285.41
1840.0,286.55
1845.0,284.87
1850.0,283.65
1855.0,279.67
1860.0,274.96
1865.0,267.2
1870.0,258.33
1875.0,248.56
1880.0,234.19
1885.0,219.44
1890.0,201.61
1895.0,180.06
1900.0,161.34
1905.0,146.94
1910.0,138.45
1915.0,133.38
1920.0,133.01
1925.0,134.43
1930.0,136.36
1935.0,138.98
1940.0,142.37
1945.0,145.54
1950.0,148.84
