Composition,
Date Added,2008-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k5, aa flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-022A-cut
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK020
Original Sample ID,MK-TGS-020
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05285
330.0,0.05482
340.0,0.05586
350.0,0.05581
360.0,0.0579
370.0,0.05944
380.0,0.06058
390.0,0.06099
400.0,0.06198
410.0,0.06244
420.0,0.06286
430.0,0.06303
440.0,0.06283
450.0,0.06268
460.0,0.06277
470.0,0.06316
480.0,0.06353
490.0,0.06403
500.0,0.06454
510.0,0.06499
520.0,0.06535
530.0,0.06588
540.0,0.0664
550.0,0.06705
560.0,0.0679
570.0,0.06875
580.0,0.06962
590.0,0.0704
600.0,0.07106
610.0,0.07157
620.0,0.07199
630.0,0.07241
640.0,0.07275
650.0,0.07302
660.0,0.07337
670.0,0.07426
680.0,0.07522
690.0,0.07555
700.0,0.07538
710.0,0.07512
720.0,0.07482
730.0,0.07448
740.0,0.07409
750.0,0.07366
760.0,0.07318
770.0,0.07291
780.0,0.07235
790.0,0.07193
800.0,0.0712
810.0,0.07066
820.0,0.07031
830.0,0.06988
840.0,0.0696
850.0,0.06917
860.0,0.06902
870.0,0.06864
880.0,0.06804
890.0,0.06722
900.0,0.0676
910.0,0.06752
920.0,0.06736
930.0,0.06752
940.0,0.06684
950.0,0.06632
960.0,0.06569
970.0,0.06502
980.0,0.06422
990.0,0.0639
1000.0,0.0634
1010.0,0.06285
1020.0,0.0627
1030.0,0.06221
1040.0,0.06209
1050.0,0.06191
1060.0,0.06175
1070.0,0.06151
1080.0,0.06129
1090.0,0.06107
1100.0,0.06093
1110.0,0.06059
1120.0,0.06038
1130.0,0.06013
1140.0,0.05993
1150.0,0.0599
1150.4,0.06
1150.7,0.06005
1151.0,0.05995
1151.2,0.05991
1151.5,0.05994
1151.7,0.06004
1152.0,0.06009
1152.2,0.06006
1152.5,0.06002
1152.8,0.05999
1153.0,0.05996
1153.3,0.06001
1153.5,0.06003
1153.8,0.05994
1154.0,0.0599
1154.3,0.05994
1154.6,0.05996
1154.8,0.05996
1155.1,0.05993
1155.3,0.05998
1155.6,0.06001
1155.8,0.05995
1156.1,0.05983
1156.4,0.05979
1156.6,0.05982
1156.9,0.05995
1157.1,0.06
1157.4,0.05995
1157.7,0.05993
1157.9,0.05989
1158.2,0.05991
1158.4,0.05991
1158.7,0.0599
1158.9,0.05987
1159.2,0.05975
1159.5,0.05972
1159.7,0.05981
1160.0,0.05987
1160.2,0.05991
1160.5,0.05991
1160.8,0.05984
1161.0,0.05977
1161.3,0.05972
1161.5,0.05976
1161.8,0.05977
1162.1,0.0598
1162.3,0.05982
1162.6,0.05985
1162.8,0.05983
1163.1,0.0598
1163.4,0.0598
1163.6,0.05977
1163.9,0.05977
1164.1,0.05983
1164.4,0.05982
1164.7,0.05984
1164.9,0.05981
1165.2,0.05977
1165.4,0.0598
1165.7,0.05969
1166.0,0.05967
1166.2,0.05969
1166.5,0.05977
1166.8,0.05979
1167.0,0.05971
1167.3,0.05976
1167.6,0.05982
1167.8,0.05974
1168.1,0.05973
1168.3,0.05972
1168.6,0.05975
1168.9,0.05969
1169.1,0.05967
1169.4,0.05972
1169.7,0.05973
1169.9,0.05969
1170.2,0.05963
1170.4,0.0596
1170.7,0.05962
1171.0,0.05968
1171.2,0.05973
1171.5,0.05973
1171.8,0.05968
1172.0,0.05958
1172.3,0.05955
1172.6,0.05959
1172.8,0.05969
1173.1,0.05969
1173.4,0.05962
1173.6,0.05964
1173.9,0.05968
1174.2,0.05966
1174.4,0.0597
1174.7,0.05974
1175.0,0.05975
1175.2,0.0597
1175.5,0.05953
1175.8,0.05948
1176.0,0.05957
1176.3,0.05962
1176.6,0.05961
1176.8,0.05955
1177.1,0.05954
1177.4,0.0596
1177.6,0.05959
1177.9,0.05954
1178.2,0.05956
1178.4,0.05959
1178.7,0.05961
1179.0,0.05958
1179.2,0.0596
1179.5,0.05955
1179.8,0.05944
1180.0,0.05944
1180.3,0.05945
1180.6,0.05946
1180.8,0.05948
1181.1,0.05946
1181.4,0.05942
1181.7,0.05938
1181.9,0.05945
1182.2,0.05954
1182.5,0.05949
1182.7,0.05948
1183.0,0.05951
1183.3,0.05954
1183.5,0.05953
1183.8,0.05943
1184.1,0.05942
1184.3,0.05947
1184.6,0.05943
1184.9,0.05938
1185.2,0.05939
1185.4,0.0594
1185.7,0.05946
1186.0,0.05949
1186.3,0.05946
1186.5,0.05943
1186.8,0.05937
1187.1,0.05931
1187.3,0.05936
1187.6,0.05944
1187.9,0.05947
1188.2,0.05955
1188.4,0.0595
1188.7,0.05944
1189.0,0.05949
1189.2,0.05948
1189.5,0.05941
1189.8,0.05943
1190.1,0.05943
1190.3,0.0594
1190.6,0.05938
1190.9,0.05941
1191.2,0.05941
1191.4,0.05942
1191.7,0.05943
1192.0,0.05933
1192.3,0.05924
1192.5,0.05933
1192.8,0.05937
1193.1,0.0593
1193.3,0.05933
1193.6,0.05937
1193.9,0.05932
1194.2,0.05923
1194.4,0.05928
1194.7,0.05934
1195.0,0.05932
1195.3,0.05931
1195.6,0.0593
1195.8,0.05928
1196.1,0.05931
1196.4,0.05933
1196.7,0.05928
1196.9,0.05921
1197.2,0.05926
1197.5,0.0593
1197.8,0.05924
1198.0,0.0593
1198.3,0.05937
1198.6,0.05937
1198.9,0.05934
1199.2,0.05925
1199.4,0.05923
1199.7,0.05922
1200.0,0.05918
1200.3,0.05922
1200.5,0.05929
1200.8,0.05932
1201.1,0.05926
1201.4,0.05922
1201.7,0.0592
1201.9,0.05922
1202.2,0.05926
1202.5,0.05923
1202.8,0.05923
1203.0,0.05921
1203.3,0.05922
1203.6,0.05921
1203.9,0.05914
1204.2,0.05911
1204.4,0.05914
1204.7,0.0592
1205.0,0.05919
1205.3,0.05911
1205.6,0.05909
1205.8,0.05914
1206.1,0.05918
1206.4,0.05917
1206.7,0.05915
1207.0,0.05918
1207.2,0.05916
1207.5,0.05912
1207.8,0.05917
1208.1,0.05923
1208.4,0.05919
1208.7,0.05916
1208.9,0.05914
1209.2,0.05912
1209.5,0.05912
1209.8,0.05914
1210.1,0.05912
1210.3,0.05914
1210.6,0.0592
1210.9,0.05915
1211.2,0.05906
1211.5,0.05906
1211.8,0.05909
1212.0,0.0591
1212.3,0.05911
1212.6,0.05907
1212.9,0.05905
1213.2,0.05906
1213.5,0.05902
1213.7,0.05909
1214.0,0.0591
1214.3,0.05907
1214.6,0.05903
1214.9,0.05903
1215.2,0.05905
1215.4,0.05906
1215.7,0.05908
1216.0,0.05909
1216.3,0.0591
1216.6,0.0591
1216.9,0.05903
1217.2,0.05891
1217.4,0.0589
1217.7,0.05899
1218.0,0.05901
1218.3,0.05897
1218.6,0.05897
1218.9,0.059
1219.2,0.059
1219.4,0.059
1219.7,0.05903
1220.0,0.059
1220.3,0.05894
1220.6,0.05902
1220.9,0.05897
1221.2,0.05892
1221.5,0.05898
1221.8,0.05894
1222.0,0.0589
1222.3,0.05889
1222.6,0.05895
1222.9,0.05896
1223.2,0.05891
1223.5,0.05891
1223.8,0.05891
1224.1,0.05887
1224.3,0.05887
1224.6,0.05887
1224.9,0.05883
1225.2,0.05884
1225.5,0.05887
1225.8,0.05888
1226.1,0.05884
1226.4,0.05877
1226.7,0.05877
1227.0,0.0589
1227.3,0.05894
1227.5,0.05892
1227.8,0.05888
1228.1,0.05884
1228.4,0.0589
1228.7,0.05891
1229.0,0.0588
1229.3,0.05874
1229.6,0.05877
1229.9,0.05879
1230.2,0.05883
1230.4,0.05888
1230.7,0.05887
1231.0,0.05881
1231.3,0.0588
1231.6,0.05882
1231.9,0.05882
1232.2,0.05881
1232.5,0.05881
1232.8,0.05879
1233.1,0.05882
1233.4,0.05881
1233.7,0.05874
1234.0,0.05875
1234.3,0.05872
1234.6,0.05872
1234.8,0.05877
1235.1,0.05879
1235.4,0.05875
1235.7,0.05877
1236.0,0.05879
1236.3,0.05875
1236.6,0.05871
1236.9,0.05876
1237.2,0.05875
1237.5,0.05871
1237.8,0.05874
1238.1,0.05875
1238.4,0.05874
1238.7,0.05871
1239.0,0.05869
1239.3,0.05873
1239.6,0.05869
1239.9,0.05868
1240.2,0.05871
1240.5,0.05873
1240.8,0.05873
1241.1,0.05869
1241.3,0.05868
1241.7,0.05868
1241.9,0.05864
1242.2,0.05863
1242.5,0.05867
1242.8,0.0587
1243.1,0.05875
1243.4,0.05878
1243.7,0.05875
1244.0,0.0587
1244.3,0.05873
1244.6,0.05874
1244.9,0.0587
1245.2,0.05867
1245.5,0.05864
1245.8,0.05866
1246.1,0.05866
1246.4,0.05864
1246.7,0.05865
1247.0,0.05863
1247.3,0.05859
1247.6,0.05854
1247.9,0.05856
1248.2,0.05862
1248.5,0.05866
1248.8,0.05862
1249.1,0.05859
1249.4,0.05859
1249.7,0.0586
1250.0,0.05862
1250.3,0.05865
1250.6,0.05864
1250.9,0.05862
1251.2,0.05862
1251.5,0.05859
1251.8,0.05856
1252.1,0.0586
1252.4,0.05867
1252.8,0.05865
1253.1,0.05859
1253.3,0.05855
1253.7,0.05855
1254.0,0.0585
1254.3,0.05851
1254.6,0.05853
1254.9,0.05849
1255.2,0.05855
1255.5,0.05864
1255.8,0.05864
1256.1,0.05852
1256.4,0.0585
1256.7,0.05849
1257.0,0.05847
1257.3,0.0585
1257.6,0.05854
1257.9,0.05853
1258.2,0.05852
1258.5,0.05851
1258.8,0.05844
1259.1,0.0584
1259.4,0.05843
1259.8,0.05845
1260.1,0.05846
1260.4,0.05851
1260.7,0.05848
1261.0,0.05843
1261.3,0.05844
1261.6,0.0585
1261.9,0.05854
1262.2,0.05848
1262.5,0.05845
1262.8,0.05846
1263.1,0.05848
1263.4,0.05847
1263.7,0.05845
1264.1,0.05845
1264.4,0.05848
1264.7,0.05847
1265.0,0.05843
1265.3,0.05841
1265.6,0.05838
1265.9,0.05838
1266.2,0.05837
1266.5,0.05838
1266.8,0.05839
1267.1,0.05841
1267.4,0.05842
1267.8,0.05837
1268.1,0.05832
1268.4,0.05837
1268.7,0.05842
1269.0,0.05843
1269.3,0.05838
1269.6,0.05837
1269.9,0.05837
1270.2,0.05831
1270.6,0.05833
1270.9,0.05834
1271.2,0.05833
1271.5,0.05833
1271.8,0.05834
1272.1,0.05832
1272.4,0.05831
1272.7,0.05831
1273.1,0.05832
1273.4,0.0583
1273.7,0.05828
1274.0,0.05828
1274.3,0.05825
1274.6,0.05829
1274.9,0.05836
1275.2,0.05838
1275.6,0.05833
1275.9,0.05832
1276.2,0.05836
1276.5,0.05829
1276.8,0.05821
1277.1,0.05821
1277.4,0.05822
1277.8,0.05824
1278.1,0.05828
1278.4,0.05826
1278.7,0.05822
1279.0,0.05824
1279.3,0.05826
1279.7,0.05826
1280.0,0.05826
1280.3,0.05826
1280.6,0.05822
1280.9,0.0582
1281.2,0.05819
1281.5,0.05816
1281.9,0.05822
1282.2,0.05826
1282.5,0.05819
1282.8,0.05817
1283.1,0.05825
1283.4,0.05828
1283.8,0.05823
1284.1,0.05816
1284.4,0.05815
1284.7,0.05817
1285.0,0.05816
1285.4,0.05818
1285.7,0.05817
1286.0,0.05815
1286.3,0.05815
1286.6,0.05814
1286.9,0.05815
1287.3,0.05821
1287.6,0.05822
1287.9,0.0582
1288.2,0.05819
1288.6,0.05819
1288.9,0.05815
1289.2,0.05814
1289.5,0.05813
1289.8,0.05817
1290.2,0.05819
1290.5,0.0582
1290.8,0.05814
1291.1,0.05812
1291.4,0.05816
1291.8,0.05812
1292.1,0.05811
1292.4,0.05815
1292.7,0.05812
1293.1,0.05808
1293.4,0.05807
1293.7,0.05809
1294.0,0.05807
1294.3,0.05805
1294.7,0.05806
1295.0,0.05806
1295.3,0.0581
1295.6,0.05806
1296.0,0.05805
1296.3,0.05804
1296.6,0.05804
1296.9,0.05806
1297.3,0.05808
1297.6,0.05814
1297.9,0.05817
1298.2,0.05809
1298.6,0.05806
1298.9,0.05803
1299.2,0.05797
1299.5,0.058
1299.9,0.05806
1300.2,0.05807
1300.5,0.05806
1300.8,0.05805
1301.2,0.05804
1301.5,0.05802
1301.8,0.05801
1302.1,0.058
1302.5,0.05801
1302.8,0.05805
1303.1,0.05808
1303.4,0.05805
1303.8,0.05799
1304.1,0.05793
1304.4,0.05796
1304.8,0.05795
1305.1,0.05793
1305.4,0.058
1305.8,0.058
1306.1,0.05793
1306.4,0.05792
1306.7,0.05798
1307.1,0.05798
1307.4,0.05789
1307.7,0.05783
1308.1,0.05792
1308.4,0.05794
1308.7,0.05795
1309.1,0.05797
1309.4,0.05793
