Composition,
1015.0,0.33764
1020.0,0.33721
1025.0,0.33689
1030.0,0.33646
1035.0,0.33603
1040.0,0.33576
1045.0,0.33538
1050.0,0.33529
1055.0,0.33522
1060.0,0.33486
1065.0,0.33476
1070.0,0.33456
1075.0,0.33438
1080.0,0.33441
1085.0,0.33457
1090.0,0.33471
1095.0,0.33483
1100.0,0.33493
1105.0,0.33531
1110.0,0.33575
1115.0,0.33589
1120.0,0.33629
1125.0,0.33671
1130.0,0.33708
1135.0,0.33758
1140.0,0.33779
1145.0,0.33785
1150.0,0.33802
1155.0,0.33807
1160.0,0.33834
1165.0,0.33835
1170.0,0.33854
1175.0,0.33864
1180.0,0.33862
1185.0,0.33881
1190.0,0.33904
1195.0,0.33896
1200.0,0.33899
1205.0,0.33886
1210.0,0.33875
1215.0,0.33867
1220.0,0.33851
1225.0,0.33816
1230.0,0.33777
1235.0,0.33749
1240.0,0.33731
1245.0,0.33709
1250.0,0.33698
1255.0,0.33707
1260.0,0.3369
1265.0,0.33689
1270.0,0.33717
1275.0,0.33733
1280.0,0.33767
1285.0,0.33799
1290.0,0.33832
1295.0,0.33877
1300.0,0.33925
1305.0,0.33964
1310.0,0.33999
1315.0,0.3403
1320.0,0.34065
1325.0,0.341
1330.0,0.34129
1335.0,0.34151
1340.0,0.34189
1345.0,0.3422
1350.0,0.34239
1355.0,0.34234
1360.0,0.34248
1365.0,0.34271
1370.0,0.34296
1375.0,0.34304
1380.0,0.34314
1385.0,0.34345
1390.0,0.34391
1395.0,0.34429
1400.0,0.34437
1405.0,0.34461
1410.0,0.34538
1415.0,0.3455
1420.0,0.3458
1425.0,0.34601
1430.0,0.34661
1435.0,0.34725
1440.0,0.34758
1445.0,0.34768
1450.0,0.34784
1455.0,0.3482
1460.0,0.34843
1465.0,0.34886
1470.0,0.3491
1475.0,0.34964
1480.0,0.34984
1485.0,0.35036
1490.0,0.35063
1495.0,0.35082
1500.0,0.35117
1505.0,0.35139
1510.0,0.35147
1515.0,0.35174
1520.0,0.35177
1525.0,0.35184
1530.0,0.35168
1535.0,0.3515
1540.0,0.35126
1545.0,0.35122
1550.0,0.35117
1555.0,0.35088
1560.0,0.35061
1565.0,0.35015
1570.0,0.34997
1575.0,0.34967
1580.0,0.3494
1585.0,0.34929
1590.0,0.34918
1595.0,0.34906
1600.0,0.34888
1605.0,0.34868
1610.0,0.34837
1615.0,0.34797
1620.0,0.34767
1625.0,0.34735
1630.0,0.34705
1635.0,0.34624
1640.0,0.34588
1645.0,0.34556
1650.0,0.34533
1655.0,0.3449
1660.0,0.34449
1665.0,0.34391
1670.0,0.34361
1675.0,0.3433
1680.0,0.34328
1685.0,0.34322
1690.0,0.34301
1695.0,0.34258
1700.0,0.34249
1705.0,0.3422
1710.0,0.3417
1715.0,0.34094
1720.0,0.34046
1725.0,0.33999
1730.0,0.33947
1735.0,0.33912
1740.0,0.33855
1745.0,0.33804
1750.0,0.33731
1755.0,0.33675
1760.0,0.33625
1765.0,0.33589
1770.0,0.33542
1775.0,0.33489
1780.0,0.33432
1785.0,0.33393
1790.0,0.33339
1795.0,0.33311
1800.0,0.33276
1805.0,0.33232
1810.0,0.33183
1815.0,0.33135
1820.0,0.33088
1825.0,0.33026
1830.0,0.32972
1835.0,0.32925
1840.0,0.32886
1845.0,0.3288
1850.0,0.32882
1855.0,0.3289
1860.0,0.32883
1865.0,0.32869
1870.0,0.32834
1875.0,0.32791
1880.0,0.32771
1885.0,0.32755
1890.0,0.32751
1895.0,0.32756
1900.0,0.32759
1905.0,0.32752
1910.0,0.32735
1915.0,0.32724
1920.0,0.32697
1925.0,0.32668
1930.0,0.32641
1935.0,0.32626
1940.0,0.32623
1945.0,0.32624
1950.0,0.32643
1955.0,0.32658
1960.0,0.32676
1965.0,0.32685
1970.0,0.327
1975.0,0.32698
1980.0,0.32705
1985.0,0.32716
1990.0,0.32729
1995.0,0.32729
2000.0,0.3274
2005.0,0.32749
2010.0,0.32762
2015.0,0.32772
2020.0,0.32781
2025.0,0.32796
2030.0,0.32802
2035.0,0.3282
2040.0,0.32829
2045.0,0.3284
2050.0,0.3285
2055.0,0.32848
2060.0,0.32863
2065.0,0.32877
2070.0,0.32888
2075.0,0.32889
2080.0,0.32915
2085.0,0.32938
2090.0,0.32958
2095.0,0.32967
2100.0,0.32978
2105.0,0.32977
2110.0,0.32978
2115.0,0.3297
2120.0,0.32955
2125.0,0.3296
2130.0,0.3297
2135.0,0.32984
2140.0,0.33005
2145.0,0.33015
2150.0,0.33014
2155.0,0.33005
2160.0,0.33011
2165.0,0.32995
2170.0,0.32965
2175.0,0.3295
2180.0,0.32953
2185.0,0.32956
2190.0,0.32968
2195.0,0.32974
2200.0,0.32987
2205.0,0.32996
2210.0,0.32988
2215.0,0.32959
2220.0,0.32925
2225.0,0.32908
2230.0,0.32885
2235.0,0.32866
2240.0,0.32853
2245.0,0.32843
2250.0,0.32826
2255.0,0.32827
2260.0,0.32832
2265.0,0.32822
2270.0,0.32805
2275.0,0.32784
2280.0,0.32776
2285.0,0.32786
2290.0,0.328
2295.0,0.32809
2300.0,0.32824
2305.0,0.32841
2310.0,0.32872
2315.0,0.329
2320.0,0.32912
2325.0,0.32921
2330.0,0.32939
2335.0,0.32963
2340.0,0.32994
2345.0,0.33028
2350.0,0.33059
2355.0,0.33105
2360.0,0.33143
2365.0,0.33163
2370.0,0.33185
2375.0,0.33203
2380.0,0.33216
2385.0,0.33231
2390.0,0.33247
2395.0,0.33266
2400.0,0.33279
2405.0,0.33299
2410.0,0.33306
2415.0,0.3332
2420.0,0.33337
2425.0,0.3335
2430.0,0.33355
2435.0,0.33352
2440.0,0.33349
2445.0,0.33331
2450.0,0.33296
2455.0,0.33276
2460.0,0.33268
2465.0,0.33255
2470.0,0.33235
2475.0,0.33201
2480.0,0.33187
2485.0,0.33175
2490.0,0.33166
2495.0,0.33138
2500.0,0.33115
2505.0,0.33088
2510.0,0.33083
2515.0,0.33048
2520.0,0.33016
2525.0,0.32987
2530.0,0.32951
2535.0,0.32923
2540.0,0.32888
2545.0,0.32848
2550.0,0.32839
2555.0,0.32825
2560.0,0.32813
2565.0,0.32805
2570.0,0.32793
2575.0,0.32785
2580.0,0.32778
2585.0,0.32751
2590.0,0.32722
2595.0,0.32692
2600.0,0.32682
