Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1553c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF53C
Original Sample ID,JB-JLB-F53-C
Viewing Geometry,unknown
Wavelength,Response
833.39,0.059467
833.45,0.059576
833.52,0.059811
833.59,0.059879
833.65,0.059836
833.72,0.059756
833.79,0.059503
833.85,0.059951
833.92,0.060327
833.99,0.060205
834.06,0.059729
834.12,0.059784
834.19,0.059826
834.26,0.059245
834.32,0.059412
834.39,0.060334
834.46,0.060465
834.53,0.060352
834.59,0.060493
834.66,0.060481
834.73,0.060208
834.79,0.059982
834.86,0.059939
834.93,0.060243
835.0,0.060379
835.06,0.060496
835.13,0.060708
835.2,0.060512
835.26,0.060138
835.33,0.060018
835.4,0.060023
835.47,0.059991
835.53,0.059922
835.6,0.059928
835.67,0.060147
835.74,0.060297
835.8,0.060384
835.87,0.060606
835.94,0.06063
836.0,0.060321
836.07,0.060598
836.14,0.060501
836.21,0.060185
836.27,0.059907
836.34,0.059883
836.41,0.059833
836.48,0.059822
836.54,0.060124
836.61,0.060164
836.68,0.059837
836.75,0.06018
836.81,0.060497
836.88,0.060364
836.95,0.060374
837.02,0.06031
837.08,0.060283
837.15,0.060311
837.22,0.06049
837.29,0.060134
837.35,0.059896
837.42,0.060106
837.49,0.060297
837.56,0.060151
837.62,0.059844
837.69,0.059709
837.76,0.059747
837.83,0.06001
837.9,0.060323
837.96,0.060602
838.03,0.060756
838.1,0.06051
838.17,0.060087
838.23,0.060006
838.3,0.059899
838.37,0.060182
838.44,0.060578
838.5,0.060192
838.57,0.059771
838.64,0.059922
838.71,0.060208
838.78,0.060086
838.84,0.05982
838.91,0.060101
838.98,0.060138
839.05,0.060092
839.11,0.060296
839.18,0.060472
839.25,0.060278
839.32,0.060384
839.39,0.060397
839.45,0.060303
839.52,0.060369
839.59,0.060187
839.66,0.060446
