Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,600
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CAPF20
Original Sample ID,PF-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,698.44
610.0,699.14
620.0,698.64
630.0,699.97
640.0,699.11
650.0,702.22
660.0,701.01
670.0,701.56
680.0,703.23
690.0,703.49
700.0,704.97
710.0,706.06
720.0,707.85
730.0,709.93
740.0,711.08
750.0,714.29
760.0,718.17
770.0,720.41
780.0,720.7
790.0,722.28
800.0,722.55
810.0,724.0
820.0,722.28
830.0,722.49
840.0,720.94
850.0,720.44
860.0,718.41
870.0,718.83
880.0,718.01
890.0,716.07
900.0,717.69
910.0,720.83
920.0,722.02
930.0,722.99
940.0,723.63
950.0,722.78
960.0,722.62
970.0,722.94
980.0,722.69
990.0,722.26
1000.0,720.51
1010.0,719.29
1020.0,716.79
1030.0,715.66
1040.0,713.98
1050.0,712.02
1060.0,711.76
1070.0,709.04
1080.0,708.41
1090.0,704.13
1100.0,703.51
1110.0,701.24
1120.0,700.75
1130.0,698.83
1140.0,697.55
1150.0,695.0
1160.0,694.41
1170.0,693.9
1180.0,694.81
1190.0,694.51
1200.0,694.83
1210.0,694.61
1220.0,693.46
1230.0,695.43
1240.0,696.08
1250.0,696.53
1260.0,696.97
1270.0,695.91
1280.0,696.24
1290.0,697.63
1300.0,699.38
1310.0,698.05
1320.0,699.9
1330.0,701.21
1340.0,705.63
1350.0,707.01
1360.0,707.2
1370.0,707.0
1380.0,709.48
1390.0,702.52
1400.0,702.09
1410.0,704.11
1420.0,708.48
1430.0,712.21
1440.0,716.32
1450.0,719.7
1460.0,720.98
1470.0,723.26
1480.0,725.18
1490.0,730.48
1500.0,731.34
1510.0,735.52
1520.0,735.91
1530.0,741.48
1540.0,742.8
1550.0,745.35
1560.0,746.01
1570.0,747.28
1580.0,749.53
1590.0,749.73
1600.0,753.03
1610.0,755.42
1620.0,757.2
1630.0,756.37
1640.0,756.2
1650.0,755.8
1660.0,760.14
1670.0,759.23
1680.0,759.06
1690.0,756.92
1700.0,758.07
1710.0,759.07
1720.0,760.4
1730.0,760.17
1740.0,760.97
1750.0,761.74
1760.0,762.03
1770.0,761.78
1780.0,761.43
1790.0,761.84
1800.0,760.6
1810.0,763.29
1820.0,764.64
1830.0,762.67
1840.0,761.42
1850.0,763.18
1860.0,761.18
1870.0,755.27
1880.0,752.3
1890.0,741.45
1900.0,724.55
1910.0,717.75
1920.0,714.59
1930.0,713.37
1940.0,709.34
1950.0,720.13
1960.0,728.6
1970.0,731.51
1980.0,735.84
1990.0,739.06
2000.0,741.03
2010.0,743.28
2020.0,748.35
2030.0,750.63
2040.0,755.57
2050.0,755.5
2060.0,758.11
2070.0,762.89
2080.0,762.23
2090.0,762.02
2100.0,764.79
2110.0,763.46
2120.0,769.51
2130.0,770.69
2140.0,765.79
2150.0,764.15
2160.0,769.71
2170.0,767.87
2180.0,761.49
2190.0,757.8
2200.0,753.47
2210.0,753.47
2220.0,758.42
2230.0,753.0
2240.0,754.44
2250.0,756.03
2260.0,757.39
2270.0,756.45
2280.0,754.97
2290.0,743.89
2300.0,739.08
2310.0,742.11
2320.0,735.55
2330.0,735.3
2340.0,739.13
2350.0,736.38
2360.0,739.86
2370.0,739.08
2380.0,737.05
2390.0,733.42
2400.0,734.61
2410.0,731.65
2420.0,729.24
2430.0,724.2
2440.0,722.56
2450.0,723.89
2460.0,715.54
2470.0,716.81
2480.0,717.42
2490.0,721.44
2500.0,722.47
