Composition,
2065.0,744.79
2070.0,744.43
2075.0,744.97
2080.0,744.72
2085.0,744.58
2090.0,744.45
2095.0,743.58
2100.0,745.04
2105.0,744.12
2110.0,744.34
2115.0,745.0
2120.0,745.22
2125.0,744.18
2130.0,742.96
2135.0,741.48
2140.0,742.01
2145.0,743.17
2150.0,743.76
2155.0,742.07
2160.0,740.26
2165.0,740.44
2170.0,741.29
2175.0,743.66
2180.0,743.95
2185.0,743.65
2190.0,742.45
2195.0,742.47
2200.0,742.05
2205.0,741.85
2210.0,741.98
2215.0,740.91
2220.0,741.7
2225.0,741.15
2230.0,740.65
2235.0,740.04
2240.0,739.1
2245.0,738.05
2250.0,735.83
2255.0,732.78
2260.0,728.64
2265.0,725.23
2270.0,721.1
2275.0,718.94
2280.0,715.68
2285.0,707.79
2290.0,706.21
2295.0,702.3
2300.0,701.61
2305.0,699.98
2310.0,701.15
2315.0,700.52
2320.0,702.26
2325.0,705.98
2330.0,709.4
2335.0,710.75
2340.0,711.75
2345.0,712.77
2350.0,711.6
2355.0,712.44
2360.0,713.59
2365.0,712.48
2370.0,711.76
2375.0,711.67
2380.0,711.4
2385.0,711.67
2390.0,717.69
2395.0,715.92
2400.0,715.04
2405.0,716.12
2410.0,717.76
2415.0,719.74
2420.0,719.32
2425.0,718.01
2430.0,717.4
2435.0,715.2
2440.0,713.6
2445.0,709.73
2450.0,706.0
2455.0,701.93
2460.0,698.66
2465.0,698.35
2470.0,701.32
2475.0,702.58
2480.0,706.28
2485.0,703.85
2490.0,705.17
2495.0,704.3
2500.0,704.02
2505.0,701.33
2510.0,703.96
2515.0,703.07
2520.0,706.2
2525.0,707.92
2530.0,711.93
2535.0,709.44
2540.0,718.65
2545.0,714.38
2550.0,715.47
2555.0,721.04
2560.0,719.74
2565.0,711.57
2570.0,725.0
2575.0,717.55
2580.0,727.19
2585.0,717.61
2590.0,735.12
2595.0,713.12
2600.0,744.68
