Composition,
Date Added,1995-07-04
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,NCLS48
Original Sample ID,LS-CMP-048
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03735
305.0,0.04214
310.0,0.04162
315.0,0.04405
320.0,0.04368
325.0,0.04502
330.0,0.04542
335.0,0.0453
340.0,0.04609
345.0,0.04651
350.0,0.0471
355.0,0.04828
360.0,0.04817
365.0,0.04897
370.0,0.0496
375.0,0.05023
380.0,0.05079
385.0,0.05131
390.0,0.05179
395.0,0.05232
400.0,0.05327
405.0,0.05371
410.0,0.05343
415.0,0.05466
420.0,0.05413
425.0,0.05445
430.0,0.0548
435.0,0.05526
440.0,0.05555
445.0,0.05583
450.0,0.05602
455.0,0.05639
460.0,0.05666
465.0,0.05687
470.0,0.05722
475.0,0.0575
480.0,0.05766
485.0,0.05813
490.0,0.05884
495.0,0.05904
500.0,0.05922
505.0,0.0594
510.0,0.05981
515.0,0.06034
520.0,0.06138
525.0,0.06171
530.0,0.06204
535.0,0.06245
540.0,0.0627
545.0,0.06295
550.0,0.06334
555.0,0.06375
560.0,0.06395
565.0,0.06441
570.0,0.06474
575.0,0.06495
580.0,0.06517
585.0,0.0655
590.0,0.06575
595.0,0.06595
600.0,0.06619
605.0,0.06651
610.0,0.06685
615.0,0.06719
620.0,0.06737
625.0,0.0678
630.0,0.06802
635.0,0.06827
640.0,0.06869
645.0,0.06881
650.0,0.06896
655.0,0.0692
660.0,0.06941
665.0,0.0696
670.0,0.0698
675.0,0.06996
680.0,0.0703
685.0,0.07047
690.0,0.07065
695.0,0.07106
700.0,0.07135
705.0,0.07163
710.0,0.07173
715.0,0.07217
720.0,0.07238
725.0,0.07265
730.0,0.0729
735.0,0.07289
740.0,0.07313
745.0,0.07334
750.0,0.07364
755.0,0.07386
760.0,0.07416
765.0,0.07443
770.0,0.07442
775.0,0.07432
780.0,0.07414
785.0,0.07416
790.0,0.07474
795.0,0.07371
800.0,0.07319
805.0,0.07367
810.0,0.0736
815.0,0.07258
820.0,0.07247
825.0,0.07195
830.0,0.07199
835.0,0.07142
840.0,0.07131
845.0,0.07136
850.0,0.07051
855.0,0.07043
860.0,0.06963
865.0,0.06987
870.0,0.06854
875.0,0.06857
880.0,0.06891
885.0,0.06843
890.0,0.06768
895.0,0.06708
900.0,0.06682
905.0,0.06737
910.0,0.06711
915.0,0.06714
920.0,0.0661
925.0,0.06617
930.0,0.06599
935.0,0.06576
940.0,0.06538
945.0,0.06522
950.0,0.06523
955.0,0.06484
960.0,0.06503
965.0,0.0652
970.0,0.06494
975.0,0.0647
980.0,0.06552
985.0,0.06552
990.0,0.06523
995.0,0.06533
1000.0,0.0654
1005.0,0.0655
1010.0,0.06549
1015.0,0.0657
1020.0,0.06569
1025.0,0.06599
1030.0,0.0662
1035.0,0.06618
1040.0,0.06656
1045.0,0.06679
1050.0,0.06712
1055.0,0.06703
1060.0,0.06745
1065.0,0.06748
1070.0,0.06794
1075.0,0.06792
1080.0,0.0686
1085.0,0.0688
1090.0,0.06921
1095.0,0.06951
1100.0,0.06979
1105.0,0.07038
1110.0,0.07071
1115.0,0.071
1120.0,0.07142
1125.0,0.07186
1130.0,0.07182
1135.0,0.07273
1140.0,0.07268
1145.0,0.07312
1150.0,0.07339
1155.0,0.07393
1160.0,0.07417
1165.0,0.07454
1170.0,0.07478
1175.0,0.07471
1180.0,0.07486
1185.0,0.07532
1190.0,0.07547
1195.0,0.07551
1200.0,0.07617
1205.0,0.07652
1210.0,0.07644
1215.0,0.07679
1220.0,0.07666
1225.0,0.07703
1230.0,0.0767
1235.0,0.07685
1240.0,0.07715
1245.0,0.07746
1250.0,0.07733
1255.0,0.07753
1260.0,0.07763
1265.0,0.07761
1270.0,0.07799
1275.0,0.07819
1280.0,0.07819
1285.0,0.07825
1290.0,0.07866
1295.0,0.07858
1300.0,0.07886
1305.0,0.07894
1310.0,0.0792
1315.0,0.07936
1320.0,0.07935
1325.0,0.0797
1330.0,0.07988
1335.0,0.07992
1340.0,0.08028
1345.0,0.08019
1350.0,0.08035
1355.0,0.08045
1360.0,0.08039
1365.0,0.08067
1370.0,0.08085
1375.0,0.08113
1380.0,0.08097
1385.0,0.0816
1390.0,0.08196
1395.0,0.08173
1400.0,0.0828
1405.0,0.08274
1410.0,0.08303
1415.0,0.08295
1420.0,0.08355
1425.0,0.08351
1430.0,0.08358
1435.0,0.08398
1440.0,0.08384
1445.0,0.08404
1450.0,0.08406
1455.0,0.08426
1460.0,0.08473
1465.0,0.08471
1470.0,0.08465
1475.0,0.08459
1480.0,0.08489
1485.0,0.08488
1490.0,0.08462
1495.0,0.08487
1500.0,0.08519
1505.0,0.08535
1510.0,0.08521
1515.0,0.08517
1520.0,0.08536
1525.0,0.08539
1530.0,0.08539
1535.0,0.08551
1540.0,0.08543
1545.0,0.08562
1550.0,0.08567
1555.0,0.08562
1560.0,0.08571
1565.0,0.08566
1570.0,0.0856
1575.0,0.08568
1580.0,0.08585
1585.0,0.08582
1590.0,0.0857
1595.0,0.08562
1600.0,0.08553
1605.0,0.08575
1610.0,0.08575
1615.0,0.08606
1620.0,0.08593
1625.0,0.08595
1630.0,0.08588
1635.0,0.08541
1640.0,0.08574
1645.0,0.0857
1650.0,0.08535
1655.0,0.08549
1660.0,0.08499
1665.0,0.08561
1670.0,0.08502
1675.0,0.08466
1680.0,0.08481
1685.0,0.08497
1690.0,0.08466
1695.0,0.0852
1700.0,0.08495
1705.0,0.08449
1710.0,0.0846
1715.0,0.08463
1720.0,0.08431
1725.0,0.08433
1730.0,0.08463
1735.0,0.08426
1740.0,0.08421
1745.0,0.0843
1750.0,0.08419
1755.0,0.08419
1760.0,0.08424
1765.0,0.08426
1770.0,0.08406
1775.0,0.08422
1780.0,0.0839
1785.0,0.08389
1790.0,0.08408
1795.0,0.08424
1800.0,0.08435
1805.0,0.08408
1810.0,0.08425
1815.0,0.08381
1820.0,0.08391
1825.0,0.08396
1830.0,0.08407
1835.0,0.08435
1840.0,0.08419
1845.0,0.08416
1850.0,0.08425
1855.0,0.0842
1860.0,0.08415
1865.0,0.08425
1870.0,0.08396
1875.0,0.08426
1880.0,0.08431
1885.0,0.08438
1890.0,0.08438
1895.0,0.08434
1900.0,0.08434
1905.0,0.08428
1910.0,0.08428
1915.0,0.08447
1920.0,0.08441
1925.0,0.08427
1930.0,0.0846
1935.0,0.08454
1940.0,0.08459
1945.0,0.08469
1950.0,0.08488
1955.0,0.08484
1960.0,0.08505
1965.0,0.08483
1970.0,0.08508
1975.0,0.08508
1980.0,0.08526
1985.0,0.08512
1990.0,0.08504
1995.0,0.08515
2000.0,0.08516
2005.0,0.08532
2010.0,0.08514
2015.0,0.08544
2020.0,0.08533
2025.0,0.08533
2030.0,0.08523
2035.0,0.08548
2040.0,0.08551
2045.0,0.08544
2050.0,0.08537
2055.0,0.086
2060.0,0.08599
2065.0,0.08573
2070.0,0.08598
2075.0,0.08587
2080.0,0.08591
2085.0,0.08622
2090.0,0.08624
2095.0,0.08624
2100.0,0.08626
2105.0,0.08628
2110.0,0.08627
2115.0,0.08656
2120.0,0.08627
2125.0,0.08656
2130.0,0.08691
2135.0,0.08675
2140.0,0.08644
2145.0,0.08655
2150.0,0.08662
2155.0,0.08659
2160.0,0.0867
2165.0,0.08694
2170.0,0.08719
2175.0,0.08718
2180.0,0.0872
