Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-2A-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM092
Original Sample ID,MM-REM-092
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.596471
330.0,0.598343
340.0,0.600079
350.0,0.606371
360.0,0.612111
370.0,0.617472
380.0,0.627944
390.0,0.635596
400.0,0.647093
410.0,0.657287
420.0,0.669515
430.0,0.683537
440.0,0.698597
450.0,0.712223
460.0,0.723583
470.0,0.733166
480.0,0.742284
490.0,0.751849
500.0,0.762163
510.0,0.771633
520.0,0.780951
530.0,0.790546
540.0,0.799624
550.0,0.808565
560.0,0.81613
570.0,0.824269
580.0,0.829979
590.0,0.835903
600.0,0.840153
610.0,0.844646
620.0,0.84832
630.0,0.852199
640.0,0.855597
650.0,0.860001
660.0,0.863085
670.0,0.865783
680.0,0.867709
690.0,0.870391
700.0,0.872189
710.0,0.875114
720.0,0.876228
730.0,0.879601
740.0,0.881049
750.0,0.88424
760.0,0.884856
770.0,0.885398
780.0,0.888483
790.0,0.891012
800.0,0.891408
810.0,0.894048
820.0,0.89508
830.0,0.896281
840.0,0.897818
850.0,0.899329
860.0,0.90211
870.0,0.902186
880.0,0.902701
890.0,0.903551
900.0,0.903379
910.0,0.904689
920.0,0.905138
930.0,0.905715
940.0,0.906734
950.0,0.907034
960.0,0.907903
970.0,0.908705
980.0,0.909415
990.0,0.910427
1000.0,0.911619
1010.0,0.912097
1020.0,0.913593
1030.0,0.914833
1040.0,0.915463
1050.0,0.916915
1060.0,0.918441
1070.0,0.920209
1080.0,0.921017
1090.0,0.922531
1100.0,0.923738
1110.0,0.924869
1120.0,0.92678
1130.0,0.92734
1140.0,0.92843
1150.0,0.92895
1160.0,0.930456
1170.0,0.931073
1180.0,0.931996
1190.0,0.932448
1200.0,0.93422
1210.0,0.93507
1220.0,0.935727
1230.0,0.936022
1240.0,0.937183
1250.0,0.937341
1260.0,0.937383
1270.0,0.938081
1280.0,0.939033
1290.0,0.939105
1300.0,0.940566
1310.0,0.941028
1320.0,0.942169
1330.0,0.942327
1330.21,0.942305
1330.55,0.942375
1330.89,0.94234
1331.23,0.942311
1331.57,0.942269
1331.91,0.942308
1332.26,0.942337
1332.6,0.942257
1332.94,0.942311
1333.28,0.942346
1333.63,0.942378
1333.97,0.942504
1334.31,0.942475
1334.66,0.942387
1335.0,0.942337
1335.35,0.942402
1335.69,0.942368
1336.03,0.942265
1336.38,0.942323
1336.72,0.942426
1337.07,0.942463
1337.41,0.942477
1337.76,0.942501
1338.1,0.942622
1338.45,0.942667
1338.79,0.942621
1339.14,0.942627
1339.48,0.942655
1339.83,0.94268
1340.18,0.942593
1340.52,0.942532
1340.87,0.942499
1341.22,0.942554
1341.56,0.942511
1341.91,0.942496
1342.26,0.942631
1342.61,0.942872
1342.95,0.942949
1343.3,0.942774
1343.65,0.94261
1344.0,0.942704
1344.35,0.942759
1344.7,0.942679
1345.04,0.942796
1345.39,0.94287
1345.74,0.942815
1346.09,0.942843
1346.44,0.942885
1346.79,0.942892
1347.14,0.942909
1347.49,0.94288
1347.84,0.942832
1348.19,0.94282
1348.54,0.942793
1348.89,0.942837
1349.25,0.942873
1349.6,0.942935
1349.95,0.942918
1350.3,0.942827
1350.65,0.942793
1351.0,0.942831
1351.35,0.942902
1351.71,0.94296
1352.06,0.942954
1352.41,0.942981
1352.77,0.943032
1353.12,0.943155
1353.47,0.943213
1353.82,0.943135
1354.18,0.943092
1354.53,0.943087
1354.89,0.943037
1355.24,0.942978
1355.59,0.942947
1355.95,0.942996
1356.3,0.943049
1356.66,0.94309
1357.01,0.943131
1357.37,0.943065
1357.72,0.943053
1358.08,0.943218
1358.44,0.943244
