Composition,
Date Added,1987-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,350
Sample Name,Spec. Hematite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,S3RS35
Original Sample ID,RS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.15091
360.0,0.15498
370.0,0.16274
380.0,0.1736
390.0,0.17813
400.0,0.17971
410.0,0.18228
420.0,0.18511
430.0,0.18699
440.0,0.18735
450.0,0.1862
460.0,0.18391
470.0,0.18172
480.0,0.18099
490.0,0.18058
500.0,0.18135
510.0,0.18266
520.0,0.18511
530.0,0.18773
540.0,0.19035
550.0,0.1915
560.0,0.19086
570.0,0.18831
580.0,0.18481
590.0,0.18133
600.0,0.17826
610.0,0.17556
620.0,0.17295
630.0,0.17093
640.0,0.16911
650.0,0.16788
660.0,0.16651
670.0,0.16564
680.0,0.1648
690.0,0.16436
700.0,0.16404
710.0,0.16384
720.0,0.16362
730.0,0.16325
740.0,0.16288
750.0,0.16182
760.0,0.16125
770.0,0.16033
780.0,0.15952
790.0,0.15921
800.0,0.1588
810.0,0.1585
820.0,0.15865
830.0,0.15791
840.0,0.15743
850.0,0.15687
860.0,0.15657
870.0,0.15619
880.0,0.15635
890.0,0.15637
900.0,0.1566
910.0,0.15696
920.0,0.15725
930.0,0.15775
940.0,0.15826
950.0,0.15876
960.0,0.15909
970.0,0.15975
980.0,0.16008
990.0,0.16038
1000.0,0.16034
1010.0,0.16033
1020.0,0.15977
1030.0,0.15956
1040.0,0.15922
1050.0,0.15885
1060.0,0.15879
1070.0,0.15831
1080.0,0.15796
1090.0,0.15755
1100.0,0.15715
1110.0,0.15691
1120.0,0.15659
1130.0,0.15624
1140.0,0.15615
1150.0,0.15616
1160.0,0.15588
1170.0,0.15518
1180.0,0.15456
1190.0,0.15363
1200.0,0.1527
1210.0,0.15171
1220.0,0.15071
1230.0,0.15004
1240.0,0.14982
1250.0,0.14934
1260.0,0.149
1270.0,0.14858
1280.0,0.14835
1290.0,0.14801
1300.0,0.14752
1310.0,0.14697
1320.0,0.14659
1330.0,0.14622
1340.0,0.14586
1350.0,0.14557
1360.0,0.1453
1370.0,0.1448
1380.0,0.14447
1390.0,0.14431
1400.0,0.14394
1410.0,0.14372
1420.0,0.14365
1430.0,0.14339
1440.0,0.14318
1450.0,0.1428
1460.0,0.14277
1470.0,0.14262
1480.0,0.14229
1490.0,0.14229
1500.0,0.14222
1510.0,0.14209
1520.0,0.1418
1530.0,0.14174
1540.0,0.14171
1550.0,0.14146
1560.0,0.14125
1570.0,0.1412
1580.0,0.14103
1590.0,0.14075
1600.0,0.14049
1610.0,0.14039
1620.0,0.14062
1630.0,0.1406
1640.0,0.14069
1650.0,0.14095
1660.0,0.14113
1670.0,0.14116
1680.0,0.14114
1690.0,0.14132
1700.0,0.1416
1710.0,0.14152
1720.0,0.14151
1730.0,0.14159
1740.0,0.14166
1750.0,0.14181
1760.0,0.14198
1770.0,0.14212
1780.0,0.14231
1790.0,0.14259
1800.0,0.14283
1810.0,0.14303
1820.0,0.14355
1830.0,0.14378
1840.0,0.14396
1850.0,0.144
1860.0,0.14389
1870.0,0.14403
1880.0,0.14432
1890.0,0.14449
1900.0,0.14457
1910.0,0.14464
1920.0,0.14455
1930.0,0.14468
1940.0,0.14482
1950.0,0.14496
1960.0,0.14504
1970.0,0.14535
1980.0,0.14565
1990.0,0.14553
2000.0,0.14549
2010.0,0.14572
2020.0,0.14598
2030.0,0.14599
2040.0,0.14612
2050.0,0.14644
2060.0,0.1464
2070.0,0.1462
2080.0,0.14627
2090.0,0.14657
2100.0,0.14668
2110.0,0.14676
2120.0,0.14708
2130.0,0.14724
2140.0,0.14718
2150.0,0.14698
2160.0,0.14694
2170.0,0.1471
2180.0,0.14736
2190.0,0.14709
2200.0,0.14702
2210.0,0.14736
2220.0,0.14754
2230.0,0.14717
2240.0,0.1466
2250.0,0.14621
2260.0,0.14607
2270.0,0.14608
2280.0,0.14586
2290.0,0.14551
2300.0,0.14501
2310.0,0.14448
2320.0,0.14406
2330.0,0.14394
2340.0,0.14401
2350.0,0.14395
2360.0,0.1437
2370.0,0.14359
2380.0,0.14392
2390.0,0.14452
2400.0,0.14498
2410.0,0.14515
2420.0,0.14509
2430.0,0.14516
2440.0,0.1454
2450.0,0.14577
2460.0,0.14622
2470.0,0.14645
2480.0,0.14636
2490.0,0.14566
2500.0,0.14503
2510.0,0.14457
2520.0,0.14427
2530.0,0.14384
2540.0,0.14333
2550.0,0.14284
2560.0,0.14235
2570.0,0.14183
2580.0,0.14141
2590.0,0.14114
2600.0,0.14097
