Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67701,38S "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Southeast rim of North Ray Crater   
Sample ID,CLS020
Original Sample ID,LS-JBA-175-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.213
354.0,0.218
357.0,0.219
360.0,0.221
363.0,0.222333
366.0,0.223
369.0,0.227
372.0,0.228333
375.0,0.231
378.0,0.231667
381.0,0.232
384.0,0.234
387.0,0.235333
390.0,0.238
393.0,0.239333
396.0,0.24
399.0,0.242
402.0,0.243333
405.0,0.246
408.0,0.247333
411.0,0.248
414.0,0.251
417.0,0.252
420.0,0.254
423.0,0.255333
426.0,0.256
429.0,0.259
432.0,0.26
435.0,0.262
438.0,0.264
441.0,0.265
444.0,0.266
447.0,0.267
450.0,0.269
453.0,0.269667
456.0,0.27
459.0,0.271
462.0,0.272
465.0,0.274
468.0,0.275333
471.0,0.276
474.0,0.278
477.0,0.278667
480.0,0.28
483.0,0.281333
486.0,0.282
489.0,0.284
492.0,0.284667
495.0,0.286
498.0,0.286667
501.0,0.287
504.0,0.288
507.0,0.288667
510.0,0.29
513.0,0.292
517.0,0.293
520.0,0.294
523.0,0.294667
526.0,0.296
529.0,0.296667
532.0,0.297
535.0,0.299
538.0,0.3
541.0,0.302
544.0,0.303333
547.0,0.304
550.0,0.305
553.0,0.305333
556.0,0.306
559.0,0.306667
562.0,0.307
565.0,0.309
568.0,0.31
571.0,0.312
574.0,0.312667
577.0,0.313
580.0,0.315
583.0,0.315333
586.0,0.316
589.0,0.316667
593.0,0.317
596.0,0.319
599.0,0.32
602.0,0.322
605.0,0.322
608.0,0.322
611.0,0.327
614.0,0.327667
617.0,0.329
620.0,0.330333
623.0,0.331
626.0,0.332
629.0,0.332667
632.0,0.334
636.0,0.334667
639.0,0.335
642.0,0.336
645.0,0.336667
648.0,0.338
651.0,0.339333
654.0,0.34
657.0,0.341
660.0,0.341667
664.0,0.343
667.0,0.343667
670.0,0.344
673.0,0.345
676.0,0.345667
679.0,0.347
683.0,0.348333
686.0,0.349
689.0,0.35
692.0,0.350333
695.0,0.351
698.0,0.351667
702.0,0.352
705.0,0.353
708.0,0.353667
711.0,0.355
714.0,0.356333
718.0,0.357
721.0,0.358
724.0,0.358667
727.0,0.36
730.0,0.360667
734.0,0.361
737.0,0.361
740.0,0.361667
743.0,0.363
746.0,0.363667
750.0,0.364
753.0,0.366
756.0,0.366333
759.0,0.367
762.0,0.368333
766.0,0.369
769.0,0.369
772.0,0.369667
775.0,0.371
778.0,0.371667
781.0,0.372
785.0,0.373
788.0,0.373
791.0,0.373
794.0,0.373
797.0,0.373
800.0,0.374
803.0,0.374
807.0,0.374
810.0,0.375333
813.0,0.376
816.0,0.376
819.0,0.376
822.0,0.376
825.0,0.376
828.0,0.376
831.0,0.376
834.0,0.376
838.0,0.376
841.0,0.376667
844.0,0.377
847.0,0.377
850.0,0.377
853.0,0.377
856.0,0.377
859.0,0.377
862.0,0.377
865.0,0.377
868.0,0.377
871.0,0.377
874.0,0.377
877.0,0.377
880.0,0.377
883.0,0.377
887.0,0.377
890.0,0.377
893.0,0.377
896.0,0.377
899.0,0.377
902.0,0.377
905.0,0.377
908.0,0.378
911.0,0.378
914.0,0.378
917.0,0.378
920.0,0.378
923.0,0.379
926.0,0.379333
929.0,0.38
932.0,0.380667
935.0,0.381
938.0,0.381
941.0,0.381667
944.0,0.383
947.0,0.383
950.0,0.383
953.0,0.384
956.0,0.384667
959.0,0.386
962.0,0.386
965.0,0.386
968.0,0.387
971.0,0.387667
974.0,0.389
978.0,0.389667
981.0,0.39
984.0,0.391
987.0,0.391333
990.0,0.392
993.0,0.393333
996.0,0.394
999.0,0.395
1002.0,0.396
1005.0,0.398
1008.0,0.398667
1011.0,0.399
1014.0,0.4
1017.0,0.400333
1020.0,0.401
1023.0,0.401667
1026.0,0.402
1029.0,0.404
1032.0,0.404667
1035.0,0.406
1038.0,0.406667
1041.0,0.407
1044.0,0.408
1047.0,0.408333
1050.0,0.409
1053.0,0.410333
1056.0,0.411
1059.0,0.412
1062.0,0.412333
1065.0,0.413
1068.0,0.414333
1071.0,0.415
1074.0,0.416
1077.0,0.416333
1080.0,0.417
1083.0,0.417667
1086.0,0.418
1089.0,0.418
1092.0,0.418333
1095.0,0.419
1098.0,0.419667
1101.0,0.42
1104.0,0.422
1107.0,0.422333
1110.0,0.423
1113.0,0.423667
1116.0,0.424
1119.0,0.425
1122.0,0.425333
1125.0,0.426
1128.0,0.426667
1131.0,0.427
1134.0,0.428
1137.0,0.428333
1140.0,0.429
1143.0,0.429667
1146.0,0.43
1149.0,0.432
1152.0,0.432333
1155.0,0.433
1158.0,0.433667
1161.0,0.434
1164.0,0.434
1167.0,0.434333
1170.0,0.435
1173.0,0.435667
1176.0,0.436
1179.0,0.436
1182.0,0.436333
1185.0,0.437
1188.0,0.437667
1191.0,0.438
1194.0,0.439
1197.0,0.439333
1200.0,0.44
1203.0,0.440667
1206.0,0.441
1209.0,0.442
1212.0,0.442
1215.0,0.442
1218.0,0.442667
1221.0,0.443
1224.0,0.443
1227.0,0.443333
1230.0,0.444
1233.0,0.444667
1236.0,0.445
1239.0,0.446
1242.0,0.446
1245.0,0.446
1248.0,0.446
1251.0,0.446
1254.0,0.448
1257.0,0.448333
1260.0,0.449
1263.0,0.449667
1266.0,0.45
1269.0,0.451
1272.0,0.451
1276.0,0.451
1279.0,0.451667
1282.0,0.452
1285.0,0.453
1288.0,0.453
1291.0,0.453
1294.0,0.453667
1297.0,0.454
1300.0,0.454
1303.0,0.454333
1306.0,0.455
1309.0,0.455667
1312.0,0.456
1315.0,0.458
1318.0,0.458333
1321.0,0.459
1324.0,0.459667
1327.0,0.46
1330.0,0.461
1333.0,0.461333
1336.0,0.462
1339.0,0.462
1342.0,0.462
1345.0,0.463
1348.0,0.463333
1351.0,0.464
1354.0,0.464667
1357.0,0.465
1360.0,0.466
1363.0,0.466667
1366.0,0.468
1369.0,0.468
1372.0,0.468
1375.0,0.469
1378.0,0.469333
1381.0,0.47
1384.0,0.470667
1387.0,0.471
1390.0,0.471
1393.0,0.471333
1396.0,0.472
1399.0,0.472667
1402.0,0.473
1405.0,0.474
1408.0,0.474333
1411.0,0.475
1414.0,0.475667
1417.0,0.476
1420.0,0.477
1423.0,0.477333
1426.0,0.478
1429.0,0.478667
1432.0,0.479
1435.0,0.479
1438.0,0.479333
1441.0,0.48
1444.0,0.480667
1447.0,0.481
1450.0,0.482
1453.0,0.482
1456.0,0.482
1459.0,0.482667
1462.0,0.483
1465.0,0.483
1468.0,0.483333
1471.0,0.484
1474.0,0.484
1477.0,0.484
1480.0,0.485
1483.0,0.485333
1486.0,0.486
1489.0,0.486667
1492.0,0.487
1495.0,0.487
1498.0,0.487333
1501.0,0.488
1504.0,0.488
1507.0,0.488
1510.0,0.488
1513.0,0.488333
1516.0,0.489
1519.0,0.489667
1522.0,0.49
1525.0,0.491
1528.0,0.491
1531.0,0.491
1534.0,0.491667
1537.0,0.492
1540.0,0.492
1543.0,0.492333
1546.0,0.493
1549.0,0.493
1552.0,0.493
1555.0,0.493
1558.0,0.493
1561.0,0.493
1564.0,0.493
1567.0,0.493
1570.0,0.495
1573.0,0.495
1576.0,0.495
1579.0,0.495667
1582.0,0.496
1585.0,0.496
1588.0,0.496
1591.0,0.496
1594.0,0.496
1597.0,0.496
1600.0,0.497
1603.0,0.497333
1606.0,0.498
1609.0,0.498
1612.0,0.498
1615.0,0.499
1618.0,0.499
1621.0,0.499
1624.0,0.500333
1627.0,0.501
1630.0,0.501
1633.0,0.501
1636.0,0.501
1639.0,0.501
1642.0,0.501
1645.0,0.501
1648.0,0.501
1651.0,0.501
1654.0,0.501
1657.0,0.501
1660.0,0.501
1663.0,0.501
1666.0,0.501
1669.0,0.501
1672.0,0.501
1675.0,0.501
1678.0,0.501333
1681.0,0.502
1684.0,0.502
1687.0,0.502
1690.0,0.502
1693.0,0.502
1696.0,0.502
1699.0,0.502
1702.0,0.502
1705.0,0.503
1708.0,0.503
1711.0,0.503
1714.0,0.503667
1717.0,0.504
1720.0,0.504
1723.0,0.504
1726.0,0.504
1729.0,0.504
1732.0,0.504
1735.0,0.504
1738.0,0.504
1741.0,0.504
1744.0,0.504667
1747.0,0.505
1750.0,0.505
1753.0,0.505
1756.0,0.505
1759.0,0.505667
1762.0,0.506
1765.0,0.506
1768.0,0.506333
1771.0,0.507
1774.0,0.507667
1777.0,0.508
1780.0,0.508
1783.0,0.508
1786.0,0.508
1789.0,0.508
1792.0,0.508
1795.0,0.508
1798.0,0.508
1801.0,0.508
1804.0,0.508667
1807.0,0.509
1810.0,0.509
1813.0,0.509
1816.0,0.509
1819.0,0.509
1822.0,0.509
1825.0,0.509
1828.0,0.509333
1831.0,0.51
1834.0,0.51
1837.0,0.51
1840.0,0.51
1843.0,0.51
1846.0,0.51
1849.0,0.510667
1852.0,0.511
1855.0,0.512
1858.0,0.512
1861.0,0.512
1864.0,0.512667
1867.0,0.513
1870.0,0.514
1873.0,0.514333
1876.0,0.515
1879.0,0.515
1882.0,0.515
1885.0,0.516
1888.0,0.516333
1891.0,0.517
1894.0,0.517
1897.0,0.517
1900.0,0.518
1903.0,0.518
1906.0,0.518
1909.0,0.518
1912.0,0.518
1915.0,0.518
1918.0,0.518333
1921.0,0.519
1924.0,0.519
1927.0,0.519
1930.0,0.519
1933.0,0.519333
1936.0,0.52
1939.0,0.52
1942.0,0.52
1945.0,0.521
1948.0,0.521333
1951.0,0.522
1954.0,0.522667
1957.0,0.523
1960.0,0.523
1963.0,0.523333
1966.0,0.524
1969.0,0.524
1972.0,0.524
1975.0,0.525
1978.0,0.525
1981.0,0.525
1984.0,0.525667
1987.0,0.526
1990.0,0.526
1993.0,0.526
1996.0,0.526
1999.0,0.526
2002.0,0.526
2005.0,0.527
2008.0,0.527
2011.0,0.527
2014.0,0.527
2017.0,0.527
2020.0,0.528
2023.0,0.528
2026.0,0.528
2029.0,0.528667
2032.0,0.529
2035.0,0.529
2038.0,0.529333
2041.0,0.53
2044.0,0.53
2047.0,0.53
2050.0,0.531
2053.0,0.531333
2056.0,0.532
2059.0,0.532667
2062.0,0.533
2065.0,0.534
2068.0,0.534
2071.0,0.534
2074.0,0.534667
2077.0,0.535
2080.0,0.535
2083.0,0.535
2086.0,0.535
2089.0,0.535667
2092.0,0.536
2095.0,0.537
2098.0,0.537333
2101.0,0.538
2104.0,0.538
2107.0,0.538
2110.0,0.538
2113.0,0.538
2116.0,0.538
2119.0,0.538667
2122.0,0.539
2125.0,0.54
2128.0,0.540333
2131.0,0.541
2134.0,0.541
2137.0,0.541
2140.0,0.542
2143.0,0.542333
2146.0,0.543
2149.0,0.543667
2152.0,0.544
2155.0,0.544
2158.0,0.544
2161.0,0.544
