Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LBR-2SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB671
Original Sample ID,JB-JLB-671
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,231.92
285.0,186.81
290.0,171.92
295.0,169.96
300.0,172.67
305.0,177.42
310.0,183.22
315.0,189.21
320.0,195.56
325.0,201.86
330.0,207.6
335.0,213.54
340.0,219.92
345.0,224.52
350.0,229.94
355.0,235.1
360.0,241.38
365.0,247.76
370.0,254.63
375.0,261.67
380.0,269.59
385.0,276.72
390.0,286.54
395.0,293.31
400.0,300.55
405.0,306.06
410.0,311.68
415.0,317.39
420.0,323.59
425.0,329.68
430.0,337.05
435.0,344.67
440.0,351.62
445.0,357.75
450.0,364.52
455.0,369.54
460.0,374.19
465.0,378.21
470.0,381.68
475.0,385.81
480.0,389.67
485.0,394.29
490.0,399.44
495.0,404.42
500.0,410.26
505.0,415.52
510.0,421.75
515.0,427.36
520.0,433.16
525.0,438.5
530.0,444.1
535.0,448.63
540.0,453.15
545.0,456.88
550.0,461.2
555.0,465.05
560.0,469.34
565.0,473.29
570.0,476.43
575.0,478.62
580.0,481.35
585.0,483.16
590.0,485.05
595.0,486.46
600.0,487.9
605.0,489.36
610.0,490.48
615.0,491.5
620.0,492.26
625.0,492.88
630.0,493.57
635.0,494.35
640.0,495.23
645.0,496.58
650.0,496.87
655.0,497.17
660.0,498.06
665.0,498.37
670.0,498.76
675.0,500.16
680.0,500.85
685.0,501.86
690.0,501.95
695.0,502.81
700.0,503.32
705.0,503.79
710.0,504.03
715.0,504.95
720.0,505.81
725.0,506.46
730.0,507.94
735.0,508.21
740.0,509.23
745.0,509.92
750.0,511.12
755.0,511.49
760.0,512.05
765.0,513.33
770.0,513.95
775.0,513.62
780.0,514.71
785.0,514.52
790.0,514.93
795.0,514.71
800.0,515.25
805.0,514.44
810.0,512.79
815.0,511.85
820.0,510.9
825.0,509.27
830.0,507.6
835.0,506.04
840.0,504.33
845.0,502.89
850.0,500.32
855.0,498.94
860.0,496.58
865.0,493.29
870.0,492.7
875.0,489.86
880.0,488.3
885.0,486.07
890.0,485.25
895.0,483.81
900.0,482.78
905.0,481.72
910.0,481.07
915.0,480.6
920.0,479.98
925.0,479.52
930.0,479.41
935.0,479.26
940.0,478.77
945.0,479.08
950.0,479.33
955.0,479.39
960.0,479.58
965.0,480.44
970.0,480.78
975.0,482.46
980.0,482.7
985.0,484.65
990.0,484.72
995.0,485.28
1000.0,487.32
1005.0,488.15
1010.0,489.7
1015.0,490.69
1020.0,492.41
1025.0,494.23
1030.0,495.05
1035.0,497.27
1040.0,497.93
1045.0,499.22
1050.0,501.82
1055.0,503.56
1060.0,504.91
1065.0,507.99
1070.0,510.99
1075.0,511.76
1080.0,513.87
1085.0,515.93
1090.0,518.69
1095.0,521.66
1100.0,523.43
1105.0,526.03
1110.0,529.39
1115.0,530.68
1120.0,532.96
1125.0,534.02
1130.0,537.07
1135.0,539.53
1140.0,540.66
1145.0,541.66
1150.0,543.73
1155.0,545.66
1160.0,547.47
1165.0,548.88
1170.0,549.61
1175.0,551.44
1180.0,552.1
1185.0,554.97
1190.0,555.63
1195.0,556.98
1200.0,557.96
1205.0,558.85
1210.0,561.79
1215.0,561.67
1220.0,563.75
1225.0,563.78
1230.0,566.37
1235.0,567.58
1240.0,569.08
1245.0,570.03
1250.0,570.12
1255.0,572.41
1260.0,573.78
1265.0,573.9
1270.0,575.74
1275.0,577.16
1280.0,578.08
1285.0,578.64
