Composition,
Date Added,2004-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Cranganore
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB133
Original Sample ID,TB-TJM-133
Viewing Geometry,
Wavelength,Response
1666.7,198.72
1667.3,198.61
1667.8,198.46
1668.3,198.39
1668.9,198.41
1669.4,198.36
1670.0,198.32
1670.5,198.3
1671.0,198.21
1671.6,198.05
1672.1,197.92
1672.7,197.98
1673.2,198.02
1673.7,197.85
1674.3,198.05
1674.8,198.06
1675.4,197.82
1675.9,197.61
1676.4,197.56
1677.0,197.48
1677.5,197.51
1678.1,197.55
1678.6,197.47
1679.2,197.31
1679.7,197.31
1680.3,197.16
1680.8,197.05
1681.3,196.98
1681.9,196.85
1682.4,196.61
1683.0,196.61
1683.5,196.65
1684.1,196.54
1684.6,196.42
1685.2,196.45
1685.7,196.36
1686.3,196.25
1686.8,196.24
1687.3,196.16
1687.9,196.0
1688.4,196.04
1689.0,195.92
1689.6,195.91
1690.1,195.76
1690.7,195.56
1691.2,195.49
1691.8,195.59
1692.3,195.55
1692.9,195.49
1693.4,195.4
1694.0,195.45
1694.5,195.27
1695.1,195.13
1695.6,195.11
1696.2,195.08
1696.7,195.15
1697.3,195.23
1697.8,195.1
1698.4,194.94
1699.0,194.82
1699.5,194.72
1700.1,194.54
1700.6,194.51
1701.2,194.62
1701.8,194.56
1702.3,194.11
1702.9,194.07
1703.4,194.19
1704.0,194.17
1704.6,193.93
1705.1,193.79
1705.7,193.78
1706.2,193.85
1706.8,193.74
1707.4,193.59
1707.9,193.4
1708.5,193.39
1709.1,193.3
1709.6,193.1
1710.2,192.94
1710.7,192.94
1711.3,192.9
1711.9,192.86
1712.4,192.87
1713.0,192.83
1713.6,192.74
1714.1,192.67
1714.7,192.67
1715.3,192.86
1715.8,192.76
1716.4,192.66
1717.0,192.73
1717.5,192.72
1718.1,192.71
1718.7,192.88
1719.3,192.89
1719.8,192.88
1720.4,192.89
1721.0,192.75
1721.5,192.72
1722.1,192.75
1722.7,192.65
1723.3,192.48
1723.8,192.46
1724.4,192.61
1725.0,192.6
1725.5,192.48
1726.1,192.42
1726.7,192.49
1727.3,192.49
1727.8,192.32
1728.4,192.22
1729.0,192.31
1729.6,192.25
1730.2,192.25
1730.7,192.36
1731.3,192.39
1731.9,192.37
1732.5,192.33
1733.0,192.31
1733.6,192.26
1734.2,192.24
1734.8,192.18
1735.4,192.13
1735.9,192.03
1736.5,191.8
1737.1,191.79
1737.7,191.83
1738.3,191.71
1738.8,191.64
1739.4,191.67
1740.0,191.5
1740.6,191.37
1741.2,191.44
1741.8,191.54
1742.4,191.51
1742.9,191.5
1743.5,191.42
1744.1,191.35
1744.7,191.23
1745.3,191.08
1745.9,190.95
1746.5,191.01
1747.1,190.94
1747.6,190.7
1748.2,190.6
1748.8,190.63
1749.4,190.64
1750.0,190.52
1750.6,190.33
1751.2,190.24
1751.8,190.11
1752.4,190.09
1753.0,190.12
1753.6,190.07
1754.2,189.96
1754.7,189.96
1755.3,189.97
1755.9,190.14
1756.5,190.3
1757.1,190.26
1757.7,190.08
1758.3,189.98
1758.9,190.01
1759.5,190.2
1760.1,190.11
1760.7,190.06
1761.3,190.14
1761.9,190.32
1762.5,190.39
1763.1,190.39
1763.7,190.4
1764.3,190.23
1764.9,190.14
1765.5,190.13
1766.1,190.17
1766.7,190.15
1767.3,190.05
1767.9,190.07
1768.5,190.1
1769.1,190.09
1769.7,190.05
1770.3,189.98
1770.9,190.13
1771.5,190.28
1772.1,190.13
1772.7,190.02
1773.3,190.02
1773.9,190.05
1774.6,189.99
1775.2,190.01
1775.8,189.87
1776.4,189.66
1777.0,189.69
1777.6,189.77
1778.2,189.75
1778.8,189.69
1779.4,189.61
1780.0,189.68
1780.7,189.7
1781.3,189.71
1781.9,189.58
1782.5,189.54
1783.1,189.46
1783.7,189.4
1784.3,189.41
1784.9,189.33
1785.6,189.22
1786.2,189.25
1786.8,189.22
1787.4,189.11
1788.0,189.01
1788.6,189.01
1789.3,189.09
1789.9,188.97
1790.5,188.86
1791.1,188.93
1791.7,188.95
1792.3,188.98
1793.0,188.88
1793.6,188.87
1794.2,188.91
1794.8,188.9
1795.4,188.81
1796.1,188.8
1796.7,188.78
1797.3,188.74
1797.9,188.67
1798.6,188.61
1799.2,188.49
1799.8,188.38
1800.4,188.43
1801.1,188.55
1801.7,188.48
1802.3,188.4
1802.9,188.34
1803.6,188.29
1804.2,188.18
1804.8,188.25
1805.5,188.38
1806.1,188.35
1806.7,188.2
1807.3,188.11
1808.0,187.97
1808.6,187.98
1809.2,187.99
1809.9,187.91
1810.5,187.97
1811.1,187.98
1811.8,187.82
1812.4,187.81
1813.0,187.84
1813.7,187.72
1814.3,187.64
1814.9,187.63
1815.6,187.63
1816.2,187.53
1816.8,187.43
1817.5,187.42
1818.1,187.48
1818.8,187.49
1819.4,187.46
1820.0,187.3
1820.7,187.22
1821.3,187.3
1821.9,187.32
1822.6,187.28
1823.2,187.28
1823.9,187.18
1824.5,187.11
1825.2,187.18
1825.8,187.15
1826.4,187.06
1827.1,186.96
1827.7,187.04
1828.4,187.06
1829.0,186.92
1829.7,186.78
1830.3,186.76
1831.0,186.87
1831.6,186.85
1832.3,186.71
1832.9,186.78
1833.6,186.8
1834.2,186.85
1834.8,186.89
1835.5,186.66
1836.2,186.61
1836.8,186.74
1837.4,186.58
1838.1,186.47
1838.8,186.39
1839.4,186.43
1840.1,186.51
1840.7,186.5
1841.4,186.51
1842.0,186.44
1842.7,186.34
1843.3,186.48
1844.0,186.49
1844.6,186.37
1845.3,186.3
1845.9,186.13
1846.6,186.16
1847.3,186.41
1847.9,186.32
1848.6,186.14
1849.3,186.07
1849.9,185.98
1850.6,185.93
1851.2,185.9
1851.9,185.95
1852.6,186.03
1853.2,185.95
1853.9,185.94
1854.5,185.91
1855.2,185.9
1855.9,185.88
1856.5,185.85
1857.2,185.74
1857.9,185.77
1858.5,185.88
1859.2,185.85
1859.9,185.78
1860.5,185.75
1861.2,185.65
1861.9,185.63
1862.5,185.59
1863.2,185.59
1863.9,185.64
1864.5,185.62
1865.2,185.72
1865.9,185.7
1866.6,185.49
1867.2,185.47
1867.9,185.41
1868.6,185.41
1869.3,185.46
1869.9,185.51
1870.6,185.49
1871.3,185.4
1871.9,185.39
1872.6,185.33
1873.3,185.26
1874.0,185.29
1874.7,185.33
1875.3,185.32
1876.0,185.26
1876.7,185.16
1877.4,185.02
1878.1,185.06
1878.7,185.25
1879.4,185.29
1880.1,185.14
1880.8,185.09
1881.5,185.06
1882.1,185.09
1882.8,185.14
1883.5,185.08
1884.2,184.95
1884.9,184.96
1885.6,185.05
1886.3,185.06
1886.9,185.0
1887.6,184.94
1888.3,184.93
1889.0,184.98
1889.7,185.0
1890.4,184.96
1891.1,184.96
1891.8,185.08
1892.4,185.02
1893.1,184.94
1893.8,184.92
1894.5,184.96
1895.2,184.83
1895.9,184.84
1896.6,184.84
1897.3,184.77
1898.0,184.77
1898.7,184.8
1899.4,184.89
1900.1,184.94
1900.8,184.78
1901.5,184.61
1902.2,184.65
1902.9,184.61
1903.6,184.57
1904.3,184.69
1905.0,184.62
1905.7,184.43
1906.4,184.43
1907.1,184.58
1907.8,184.65
1908.5,184.65
1909.2,184.56
1909.9,184.55
1910.6,184.59
1911.3,184.52
1912.0,184.53
1912.7,184.54
1913.4,184.44
1914.1,184.46
1914.8,184.52
1915.5,184.57
1916.2,184.58
1916.9,184.58
1917.6,184.56
1918.3,184.56
1919.1,184.59
1919.8,184.56
1920.5,184.53
1921.2,184.5
1921.9,184.4
1922.6,184.46
1923.3,184.46
1924.1,184.39
1924.8,184.49
1925.5,184.62
1926.2,184.59
1926.9,184.65
1927.6,184.67
1928.3,184.6
1929.1,184.59
1929.8,184.62
1930.5,184.58
1931.2,184.53
1931.9,184.47
1932.7,184.41
1933.4,184.43
1934.1,184.55
1934.8,184.6
1935.5,184.5
1936.3,184.34
1937.0,184.38
1937.7,184.56
1938.4,184.64
1939.2,184.69
1939.9,184.64
1940.6,184.57
1941.3,184.57
1942.1,184.51
1942.8,184.54
1943.5,184.64
1944.3,184.65
1945.0,184.6
1945.7,184.6
1946.4,184.67
1947.2,184.75
1947.9,184.73
1948.6,184.74
1949.4,184.78
1950.1,184.75
1950.8,184.76
1951.6,184.84
1952.3,184.8
1953.0,184.82
1953.8,184.8
1954.5,184.84
1955.3,184.88
1956.0,184.93
1956.7,184.9
1957.5,184.89
1958.2,184.93
1958.9,184.99
1959.7,184.98
1960.4,184.98
1961.2,184.92
1961.9,184.84
1962.7,184.92
1963.4,185.06
1964.1,185.11
1964.9,185.07
1965.6,185.09
1966.4,185.09
1967.1,185.08
1967.9,185.06
1968.6,185.07
1969.4,185.08
1970.1,185.1
1970.8,185.2
1971.6,185.22
1972.3,185.24
1973.1,185.27
1973.8,185.31
1974.6,185.26
1975.4,185.22
1976.1,185.26
1976.9,185.33
1977.6,185.32
1978.4,185.33
1979.1,185.36
1979.9,185.46
1980.6,185.52
1981.4,185.55
1982.2,185.54
1982.9,185.51
1983.7,185.48
1984.4,185.58
1985.2,185.69
1985.9,185.7
1986.7,185.65
1987.5,185.66
1988.2,185.71
1989.0,185.76
1989.8,185.81
1990.5,185.81
1991.3,185.82
1992.1,185.82
1992.8,185.86
1993.6,185.89
1994.3,185.82
1995.1,185.86
1995.9,185.94
1996.7,185.97
1997.4,186.02
1998.2,186.03
1999.0,186.04
1999.7,186.13
2000.5,186.14
2001.3,186.14
2002.1,186.12
2002.8,186.16
2003.6,186.23
2004.4,186.21
2005.2,186.25
2005.9,186.35
2006.7,186.43
2007.5,186.49
2008.3,186.49
2009.0,186.54
2009.8,186.57
2010.6,186.63
2011.4,186.65
2012.2,186.67
2012.9,186.71
2013.7,186.83
2014.5,186.86
2015.3,186.88
2016.1,186.91
2016.8,186.98
2017.6,187.05
2018.4,187.1
2019.2,187.13
2020.0,187.16
2020.8,187.21
2021.6,187.26
2022.4,187.28
2023.2,187.4
2023.9,187.47
2024.7,187.44
2025.5,187.39
2026.3,187.41
2027.1,187.46
2027.9,187.49
2028.7,187.53
2029.5,187.61
2030.3,187.72
2031.1,187.79
2031.9,187.77
2032.7,187.76
2033.5,187.82
2034.3,187.83
2035.1,187.85
2035.9,187.9
2036.7,187.95
2037.5,188.0
2038.3,188.08
2039.1,188.13
2039.9,188.2
2040.7,188.29
2041.5,188.34
2042.3,188.3
2043.1,188.32
2043.9,188.49
2044.7,188.55
2045.5,188.58
2046.3,188.6
2047.1,188.66
2047.9,188.72
2048.7,188.74
2049.5,188.75
2050.4,188.82
2051.2,188.93
2052.0,188.98
2052.8,188.96
2053.6,189.0
2054.4,189.09
2055.2,189.15
2056.0,189.21
2056.9,189.35
2057.7,189.39
2058.5,189.37
2059.3,189.36
2060.1,189.41
2060.9,189.53
