Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<180.0um
Grain Size,(125.0 - 180.0)
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 125-180
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101S552
Original Sample ID,JB-JLB-552
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.48199
850.4,0.4814
850.7,0.48055
851.0,0.4822
851.3,0.48333
851.5,0.47969
851.8,0.47925
852.1,0.47979
852.4,0.4781
852.7,0.47967
852.9,0.48053
853.2,0.4789
853.5,0.48
853.8,0.48221
854.1,0.48029
854.3,0.47317
854.6,0.47432
854.9,0.48084
855.2,0.48064
855.5,0.4809
855.8,0.48817
856.0,0.48712
856.3,0.48255
856.6,0.47911
856.9,0.48066
857.2,0.47897
857.4,0.4778
857.7,0.47593
858.0,0.47707
858.3,0.48212
858.6,0.48565
858.9,0.48885
859.2,0.48788
859.4,0.48381
859.7,0.48292
860.0,0.48458
860.3,0.48127
860.6,0.47898
860.9,0.48261
861.2,0.4865
861.4,0.48947
861.7,0.48918
862.0,0.48673
862.3,0.48016
862.6,0.47503
862.9,0.47709
863.2,0.48196
863.4,0.4842
863.7,0.48462
864.0,0.48508
864.3,0.48365
864.6,0.48043
864.9,0.48154
865.2,0.48412
865.5,0.48512
865.8,0.48577
866.0,0.48455
866.3,0.48258
866.6,0.48263
866.9,0.482
867.2,0.48829
867.5,0.49401
867.8,0.48545
868.1,0.48088
868.4,0.48324
868.7,0.4822
868.9,0.47954
869.2,0.48257
869.5,0.4828
869.8,0.47985
870.1,0.48077
870.4,0.48116
870.7,0.47976
871.0,0.48129
871.3,0.47759
871.6,0.48075
871.9,0.48809
872.2,0.48809
872.5,0.48362
872.8,0.48301
873.0,0.48524
873.3,0.48687
873.6,0.48818
873.9,0.48782
874.2,0.48531
874.5,0.48378
874.8,0.48437
875.1,0.4847
875.4,0.48319
875.7,0.48301
876.0,0.4876
876.3,0.49195
876.6,0.4915
876.9,0.48675
877.2,0.48772
877.5,0.4866
877.8,0.48137
878.1,0.48347
878.4,0.48575
878.7,0.4872
879.0,0.48483
879.3,0.47982
879.6,0.48399
879.9,0.49007
880.2,0.48826
880.5,0.48783
880.8,0.48605
881.1,0.48686
881.4,0.49069
881.7,0.48815
882.0,0.4868
882.3,0.48626
882.6,0.48166
882.9,0.48068
883.2,0.482
883.5,0.48256
883.8,0.48306
884.1,0.48408
884.4,0.48783
884.7,0.48962
885.0,0.49078
885.3,0.49119
885.6,0.48861
885.9,0.48737
886.2,0.48682
886.5,0.48614
886.8,0.48933
887.1,0.49013
887.4,0.49219
887.7,0.49208
888.0,0.48628
888.3,0.48407
888.6,0.4859
888.9,0.48692
889.2,0.48904
889.5,0.48859
889.8,0.48761
890.1,0.48754
890.4,0.48899
890.7,0.49022
891.1,0.49292
891.4,0.49617
891.7,0.49322
892.0,0.48966
892.3,0.48854
892.6,0.48854
892.9,0.48923
893.2,0.48999
893.5,0.49057
893.8,0.49093
894.1,0.48835
894.4,0.48479
894.7,0.4863
895.1,0.48801
895.4,0.48498
895.7,0.48463
896.0,0.48918
896.3,0.49099
896.6,0.49082
896.9,0.49331
897.2,0.49199
897.5,0.48967
897.8,0.48822
898.2,0.48584
898.5,0.48367
898.8,0.48491
899.1,0.48711
899.4,0.48864
899.7,0.48748
900.0,0.48705
900.3,0.48601
900.6,0.48531
901.0,0.48598
901.3,0.48611
901.6,0.48622
901.9,0.48818
902.2,0.49022
902.5,0.49229
902.8,0.49355
903.2,0.49263
903.5,0.49091
903.8,0.49168
904.1,0.49054
904.4,0.48988
904.7,0.48912
905.1,0.4883
905.4,0.48966
905.7,0.49099
906.0,0.48987
906.3,0.48865
906.6,0.48757
907.0,0.48582
907.3,0.48798
907.6,0.49179
907.9,0.49369
908.2,0.49386
908.5,0.49186
908.9,0.49231
909.2,0.49089
909.5,0.48754
909.8,0.49096
910.1,0.49153
910.5,0.48928
910.8,0.49179
911.1,0.49177
911.4,0.48977
911.7,0.4898
912.1,0.48798
912.4,0.4864
912.7,0.48705
913.0,0.48854
913.3,0.4926
913.7,0.49462
914.0,0.49325
914.3,0.48948
914.6,0.48938
915.0,0.49155
915.3,0.49097
915.6,0.49001
915.9,0.49097
916.2,0.48989
916.6,0.49043
916.9,0.49514
917.2,0.49613
917.5,0.49499
917.9,0.49463
918.2,0.49469
918.5,0.49052
918.8,0.48541
919.2,0.49136
919.5,0.48563
919.8,0.48447
920.2,0.48845
920.5,0.48835
920.8,0.48641
921.1,0.48712
921.5,0.48789
921.8,0.48753
922.1,0.48866
922.4,0.49038
922.8,0.49001
923.1,0.491
923.4,0.49433
923.8,0.49375
924.1,0.49187
924.4,0.49863
924.7,0.49238
925.1,0.484
925.4,0.487
925.7,0.49378
926.1,0.49813
926.4,0.49942
926.7,0.51012
927.1,0.5412
927.4,0.53169
927.7,0.47403
928.1,0.4491
928.4,0.4604
928.7,0.47855
929.1,0.48819
929.4,0.49275
929.7,0.48977
930.1,0.4867
930.4,0.48911
930.7,0.49309
931.1,0.49205
931.4,0.48899
931.7,0.48816
932.1,0.48978
932.4,0.4911
932.7,0.49524
933.1,0.4943
933.4,0.49082
933.7,0.49109
934.1,0.48582
934.4,0.48631
934.8,0.48719
935.1,0.47467
935.4,0.47174
935.8,0.48401
936.1,0.49408
936.4,0.49542
936.8,0.4926
937.1,0.49104
937.5,0.49195
937.8,0.49232
938.1,0.49169
938.5,0.49348
938.8,0.49368
939.2,0.49303
939.5,0.49149
939.8,0.49167
940.2,0.49213
940.5,0.49136
940.9,0.49264
941.2,0.49206
941.5,0.49062
941.9,0.48979
942.2,0.49199
942.6,0.49302
942.9,0.49161
943.3,0.49065
943.6,0.49093
943.9,0.49068
944.3,0.48948
944.6,0.49016
945.0,0.49209
945.3,0.49168
945.7,0.48947
946.0,0.48981
946.4,0.49157
946.7,0.49206
947.0,0.49118
947.4,0.49217
947.7,0.49197
948.1,0.49107
948.4,0.48975
948.8,0.48996
949.1,0.49173
949.5,0.49133
949.8,0.48957
950.2,0.49034
950.5,0.49309
950.9,0.49433
951.2,0.49311
951.6,0.49229
951.9,0.49142
952.3,0.49087
952.6,0.49156
953.0,0.49144
953.3,0.49014
953.7,0.48954
954.0,0.49042
954.4,0.49286
954.7,0.49171
955.1,0.49203
955.4,0.49213
955.8,0.49117
956.1,0.49052
956.5,0.49167
956.8,0.49337
957.2,0.49237
957.5,0.49133
957.9,0.49013
958.3,0.48975
958.6,0.49167
959.0,0.49276
959.3,0.49162
959.7,0.49065
960.0,0.49168
960.4,0.49185
960.7,0.49141
961.1,0.49054
961.4,0.48991
961.8,0.49066
962.2,0.49051
962.5,0.48987
962.9,0.48971
963.2,0.48953
963.6,0.4892
964.0,0.49035
964.3,0.49081
964.7,0.49083
965.0,0.49004
965.4,0.49045
965.7,0.49127
966.1,0.49211
966.5,0.49274
966.8,0.49359
967.2,0.49283
967.6,0.4931
967.9,0.49362
968.3,0.49308
968.6,0.49152
969.0,0.4894
969.4,0.4893
969.7,0.49205
970.1,0.49171
970.4,0.49067
970.8,0.49162
971.2,0.49245
971.5,0.49207
971.9,0.49065
972.3,0.49095
972.6,0.49144
973.0,0.4917
973.4,0.49178
973.7,0.49026
