Composition,
Date Added,1997-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-6
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB200
Original Sample ID,JB-JLB-200
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,144.99
305.0,154.66
310.0,161.31
315.0,167.83
320.0,176.25
325.0,184.53
330.0,192.03
335.0,198.7
340.0,206.87
345.0,212.93
350.0,220.32
355.0,227.43
360.0,235.24
365.0,243.37
370.0,251.1
375.0,259.19
380.0,268.71
385.0,277.12
390.0,285.94
395.0,294.31
400.0,302.3
405.0,309.1
410.0,314.74
415.0,319.83
420.0,326.5
425.0,334.61
430.0,342.48
435.0,350.21
440.0,357.83
445.0,364.02
450.0,368.52
455.0,373.53
460.0,378.63
465.0,382.89
470.0,386.7
475.0,390.34
480.0,394.79
485.0,399.53
490.0,404.13
495.0,409.02
500.0,414.44
505.0,418.94
510.0,425.11
515.0,430.89
520.0,435.98
525.0,440.43
530.0,446.24
535.0,451.52
540.0,455.36
545.0,459.13
550.0,462.67
555.0,466.48
560.0,469.88
565.0,473.08
570.0,476.64
575.0,479.43
580.0,481.91
585.0,484.32
590.0,486.13
595.0,487.41
600.0,489.43
605.0,491.37
610.0,491.93
615.0,493.14
620.0,494.2
625.0,495.54
630.0,496.81
635.0,497.17
640.0,498.31
645.0,499.15
650.0,499.82
655.0,501.11
660.0,501.59
665.0,501.59
670.0,503.21
675.0,503.87
680.0,505.39
685.0,505.61
690.0,506.81
695.0,507.92
700.0,510.25
705.0,511.16
710.0,511.73
715.0,512.66
720.0,513.36
725.0,513.29
730.0,514.73
735.0,515.59
740.0,516.13
745.0,516.22
750.0,517.8
755.0,517.74
760.0,519.26
765.0,519.61
770.0,519.33
775.0,519.41
780.0,519.62
785.0,518.07
790.0,517.68
795.0,517.45
800.0,516.27
805.0,515.76
810.0,514.26
815.0,513.53
820.0,512.58
825.0,508.59
830.0,507.51
835.0,504.7
840.0,503.97
845.0,501.33
850.0,498.98
855.0,495.76
860.0,495.05
865.0,491.98
870.0,489.2
875.0,488.86
880.0,486.71
885.0,484.0
890.0,483.1
895.0,481.78
900.0,480.38
905.0,478.15
910.0,477.79
915.0,477.44
920.0,475.77
925.0,476.18
930.0,474.7
935.0,475.69
940.0,475.25
945.0,476.38
950.0,476.29
955.0,477.32
960.0,478.27
965.0,478.96
970.0,479.56
975.0,481.22
980.0,482.4
985.0,484.6
990.0,485.55
995.0,487.69
1000.0,488.94
1005.0,490.98
1010.0,492.71
1015.0,493.76
1020.0,496.06
1025.0,496.67
1030.0,499.37
1035.0,500.48
1040.0,501.63
1045.0,504.2
1050.0,505.56
1055.0,507.35
1060.0,508.46
1065.0,510.84
1070.0,511.97
1075.0,514.41
1080.0,516.36
1085.0,518.18
1090.0,519.53
1095.0,520.18
1100.0,522.78
1105.0,524.49
1110.0,526.61
1115.0,528.1
1120.0,529.23
1125.0,531.04
1130.0,533.32
1135.0,533.26
1140.0,534.85
1145.0,535.28
1150.0,536.32
1155.0,538.15
1160.0,538.92
1165.0,539.94
1170.0,540.38
1175.0,541.63
1180.0,542.5
1185.0,543.95
1190.0,543.92
1195.0,545.39
1200.0,545.56
1205.0,544.85
1210.0,546.73
1215.0,546.65
1220.0,547.94
1225.0,548.9
1230.0,548.09
1235.0,550.67
1240.0,550.4
1245.0,551.36
1250.0,550.73
1255.0,552.87
1260.0,553.19
1265.0,553.18
1270.0,553.93
1275.0,554.65
1280.0,554.87
1285.0,556.37
1290.0,557.1
1295.0,557.98
1300.0,558.22
1305.0,558.7
1310.0,559.29
1315.0,560.45
1320.0,561.22
1325.0,561.31
1330.0,562.85
1335.0,563.52
1340.0,564.02
1345.0,563.89
1350.0,564.3
1355.0,563.79
1360.0,563.47
1365.0,565.81
1370.0,565.75
1375.0,565.71
1380.0,566.07
1385.0,568.09
1390.0,568.67
1395.0,564.84
1400.0,562.76
1405.0,563.91
1410.0,564.38
1415.0,565.83
1420.0,566.22
1425.0,566.81
1430.0,567.36
1435.0,567.43
1440.0,568.97
1445.0,568.7
1450.0,569.09
1455.0,569.6
1460.0,569.19
1465.0,568.95
1470.0,568.48
1475.0,569.36
1480.0,569.24
1485.0,570.21
1490.0,569.93
1495.0,570.47
1500.0,570.19
1505.0,569.91
1510.0,570.9
1515.0,570.27
1520.0,570.98
1525.0,570.67
1530.0,570.37
1535.0,571.13
1540.0,570.14
1545.0,573.13
1550.0,571.83
1555.0,572.89
1560.0,571.81
1565.0,571.83
1570.0,572.07
1575.0,571.41
1580.0,571.03
1585.0,571.26
1590.0,570.57
1595.0,569.85
1600.0,569.63
1605.0,569.67
1610.0,569.68
1615.0,569.55
1620.0,568.96
1625.0,568.18
1630.0,567.06
1635.0,567.2
1640.0,567.05
1645.0,566.3
1650.0,565.05
1655.0,565.43
1660.0,565.02
1665.0,564.58
1670.0,564.35
1675.0,563.1
1680.0,563.18
1685.0,562.69
1690.0,562.47
1695.0,561.41
1700.0,563.12
1705.0,561.24
1710.0,560.85
1715.0,560.54
1720.0,560.18
1725.0,559.67
1730.0,558.65
1735.0,557.63
1740.0,557.16
1745.0,556.13
1750.0,556.07
1755.0,555.52
1760.0,553.94
1765.0,553.57
1770.0,553.19
1775.0,551.9
1780.0,552.3
1785.0,551.55
1790.0,551.43
1795.0,550.75
1800.0,550.5
1805.0,549.85
1810.0,549.12
1815.0,549.21
1820.0,549.41
1825.0,548.8
1830.0,547.58
1835.0,546.58
1840.0,548.38
1845.0,547.19
1850.0,547.36
1855.0,546.55
1860.0,546.66
1865.0,545.58
1870.0,543.75
1875.0,547.6
1880.0,545.59
1885.0,543.53
1890.0,541.68
1895.0,540.4
1900.0,538.2
1905.0,538.16
1910.0,536.21
1915.0,534.88
1920.0,534.53
1925.0,535.09
1930.0,535.21
1935.0,535.26
1940.0,535.35
1945.0,535.31
1950.0,535.91
1955.0,535.57
1960.0,536.6
1965.0,536.75
1970.0,536.98
1975.0,537.4
1980.0,537.75
1985.0,538.75
1990.0,538.53
1995.0,540.36
2000.0,540.44
2005.0,540.71
2010.0,541.71
2015.0,542.33
2020.0,543.57
2025.0,543.93
2030.0,543.83
2035.0,544.95
2040.0,544.52
2045.0,545.18
2050.0,545.89
2055.0,546.5
2060.0,546.4
2065.0,546.81
2070.0,547.74
2075.0,547.6
2080.0,548.17
2085.0,548.39
2090.0,549.13
2095.0,549.73
2100.0,549.72
2105.0,550.95
2110.0,550.65
2115.0,551.45
2120.0,551.96
2125.0,553.0
2130.0,553.42
2135.0,554.02
2140.0,553.93
2145.0,553.22
2150.0,553.83
2155.0,553.54
2160.0,553.76
2165.0,553.52
2170.0,553.23
2175.0,552.78
2180.0,552.69
2185.0,552.79
2190.0,551.91
2195.0,551.47
2200.0,551.46
2205.0,550.88
2210.0,551.89
2215.0,552.45
2220.0,553.12
2225.0,553.76
2230.0,554.17
2235.0,554.49
2240.0,555.16
2245.0,555.25
2250.0,555.35
2255.0,555.68
2260.0,556.19
2265.0,556.35
2270.0,556.54
2275.0,557.08
2280.0,556.95
2285.0,558.21
2290.0,557.74
2295.0,557.31
2300.0,557.52
2305.0,558.08
2310.0,557.97
2315.0,557.61
2320.0,556.69
2325.0,555.76
2330.0,555.81
2335.0,555.96
2340.0,555.48
2345.0,555.57
2350.0,554.52
2355.0,554.54
2360.0,554.77
2365.0,555.57
2370.0,556.56
2375.0,556.43
2380.0,557.89
2385.0,558.12
2390.0,558.08
2395.0,559.1
2400.0,558.95
2405.0,559.62
2410.0,559.92
2415.0,560.23
2420.0,560.08
2425.0,561.42
2430.0,560.07
2435.0,560.07
2440.0,560.7
