Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-1 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized/heated glass > Glassy spherules  Glass fragments expanded during heating 
Sample ID,MAMM50
Original Sample ID,MM-MJR-050
Viewing Geometry,
Wavelength,Response
1800.0,25.69
1800.7,24.93
1801.3,24.45
1801.9,25.2
1802.6,25.57
1803.2,25.29
1803.8,24.81
1804.4,24.78
1805.1,24.93
1805.7,24.96
1806.3,24.78
1806.9,24.7
1807.6,24.55
1808.2,24.94
1808.8,25.91
1809.5,25.9
1810.1,25.17
1810.7,25.08
1811.4,25.35
1812.0,24.71
1812.6,24.51
1813.3,25.06
1813.9,25.23
1814.5,25.3
1815.2,25.4
1815.8,25.48
1816.4,25.52
1817.1,25.05
1817.7,25.29
1818.4,25.98
1819.0,25.84
1819.6,24.91
1820.3,24.63
1820.9,25.95
1821.6,26.39
1822.2,25.84
1822.8,25.59
1823.5,25.07
1824.1,24.63
1824.8,24.77
1825.4,25.05
1826.0,25.26
1826.7,25.45
1827.3,25.04
1828.0,24.92
1828.6,25.08
1829.3,24.86
1829.9,25.23
1830.6,25.87
1831.2,25.51
1831.8,25.41
1832.5,25.46
1833.1,25.35
1833.8,24.91
1834.4,24.71
1835.1,25.19
1835.7,25.38
1836.4,24.68
1837.0,24.39
1837.7,25.0
1838.3,25.36
1839.0,25.26
1839.7,25.52
1840.3,25.11
1841.0,25.03
1841.6,26.17
1842.3,26.39
1842.9,25.42
1843.6,25.21
1844.2,24.45
1844.9,24.22
1845.5,24.64
1846.2,25.06
1846.9,25.28
1847.5,25.18
1848.2,25.13
1848.8,25.47
1849.5,25.73
1850.2,25.53
1850.8,25.86
1851.5,25.9
1852.1,25.22
1852.8,24.74
1853.5,24.91
1854.1,25.26
1854.8,25.73
1855.5,26.44
1856.1,26.52
1856.8,25.86
1857.4,24.86
1858.1,24.26
1858.8,24.92
1859.4,26.09
1860.1,26.1
1860.8,25.27
1861.4,24.83
1862.1,25.31
1862.8,25.44
1863.5,25.61
1864.1,25.73
1864.8,25.68
1865.5,25.61
1866.1,25.9
1866.8,26.62
1867.5,26.56
1868.2,25.98
1868.8,26.63
1869.5,26.25
1870.2,25.27
1870.9,25.58
1871.5,25.93
1872.2,26.08
1872.9,25.84
1873.6,25.21
1874.2,25.15
1874.9,25.48
1875.6,26.08
1876.3,26.14
1876.9,25.72
1877.6,25.89
1878.3,25.57
1879.0,25.81
1879.7,25.77
1880.4,25.71
1881.0,25.94
1881.7,25.97
1882.4,25.88
1883.1,25.32
1883.8,25.15
1884.5,25.44
1885.1,25.94
1885.8,25.76
1886.5,25.37
1887.2,25.37
1887.9,25.2
1888.6,24.7
1889.3,24.78
1890.0,25.4
1890.6,26.23
1891.3,26.54
1892.0,26.3
1892.7,26.27
1893.4,25.87
1894.1,25.32
1894.8,25.09
1895.5,25.31
1896.2,25.26
1896.9,25.46
1897.6,25.7
1898.3,24.97
1899.0,24.51
1899.6,25.29
1900.3,25.7
1901.0,25.63
1901.7,25.27
1902.4,25.15
1903.1,24.87
1903.8,24.99
1904.5,25.36
1905.2,25.32
1905.9,25.18
1906.6,24.84
1907.3,24.93
1908.0,25.65
1908.7,26.24
1909.4,26.17
1910.1,25.58
1910.8,25.33
1911.6,25.78
1912.3,26.26
1913.0,26.14
1913.7,25.94
1914.4,25.92
1915.1,26.04
1915.8,26.35
1916.5,25.73
1917.2,25.02
1917.9,25.21
1918.6,25.34
1919.3,24.94
1920.0,24.92
1920.8,25.71
1921.5,26.28
1922.2,26.38
1922.9,25.98
1923.6,26.1
1924.3,26.21
1925.0,26.37
1925.8,26.56
1926.5,26.64
1927.2,26.45
1927.9,25.82
1928.6,25.79
1929.3,25.81
1930.1,25.35
1930.8,25.45
1931.5,25.94
1932.2,26.06
1932.9,26.08
1933.7,26.4
1934.4,26.63
1935.1,26.27
1935.8,26.11
1936.5,25.95
1937.3,25.62
1938.0,25.28
1938.7,25.35
1939.4,25.37
1940.2,25.1
1940.9,25.53
1941.6,26.37
1942.4,26.08
1943.1,25.36
1943.8,25.67
1944.5,25.96
1945.3,26.19
1946.0,26.28
1946.7,26.08
1947.5,26.01
1948.2,25.8
1948.9,26.17
1949.7,26.17
1950.4,25.5
1951.1,25.45
1951.9,25.84
1952.6,26.18
1953.3,25.99
1954.1,25.46
1954.8,25.42
1955.5,25.53
1956.3,25.25
1957.0,25.19
1957.8,25.52
1958.5,25.83
1959.2,26.26
1960.0,26.46
1960.7,25.86
1961.5,25.85
1962.2,26.0
1962.9,25.67
1963.7,25.82
1964.4,26.38
1965.2,26.45
1965.9,26.22
1966.7,26.02
1967.4,25.42
1968.2,25.18
1968.9,25.85
1969.7,26.38
1970.4,26.5
1971.2,25.97
1971.9,25.93
1972.7,25.87
1973.4,25.94
1974.2,25.97
1974.9,25.92
1975.7,26.34
1976.4,26.04
1977.2,25.79
1977.9,25.68
1978.7,25.75
1979.4,25.62
1980.2,25.26
1980.9,25.42
