Composition,
Date Added,2002-01-03
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Itapicuru-Mirim
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB97
Original Sample ID,TB-TJM-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.17
330.0,80.32
340.0,85.07
350.0,89.88
360.0,95.18
370.0,100.96
380.0,107.02
390.0,114.11
400.0,121.31
410.0,130.86
420.0,138.82
430.0,147.47
440.0,156.83
450.0,165.26
460.0,172.03
470.0,178.21
480.0,184.1
490.0,191.29
500.0,199.4
510.0,209.61
520.0,220.34
530.0,232.07
540.0,242.87
550.0,253.63
560.0,263.48
570.0,273.1
580.0,280.89
590.0,288.13
600.0,294.19
610.0,299.67
620.0,303.84
630.0,307.75
640.0,310.95
650.0,314.36
660.0,317.0
670.0,319.62
680.0,322.14
690.0,323.76
700.0,326.16
710.0,327.56
720.0,328.95
730.0,329.27
740.0,329.56
750.0,328.23
760.0,327.01
770.0,324.39
780.0,320.84
790.0,316.22
800.0,316.34
810.0,309.84
820.0,304.97
830.0,298.5
840.0,292.42
850.0,286.63
860.0,280.9
870.0,274.5
880.0,268.98
890.0,265.88
900.0,263.27
910.0,260.12
920.0,260.18
930.0,259.82
940.0,260.39
950.0,262.81
960.0,265.6
970.0,268.58
980.0,271.95
990.0,273.81
1000.0,275.86
1010.0,278.9
1020.0,280.07
1030.0,282.69
1040.0,285.42
1050.0,287.64
1060.0,289.98
1070.0,292.38
1080.0,294.17
1090.0,297.3
1100.0,298.14
1110.0,299.97
1120.0,303.09
1130.0,305.0
1140.0,306.31
1150.0,309.21
1160.0,310.68
1170.0,311.83
1180.0,312.99
1190.0,314.14
1200.0,314.29
1210.0,314.86
1220.0,315.64
1230.0,316.72
1240.0,318.31
1250.0,319.0
1260.0,319.33
1270.0,319.39
1280.0,318.92
1290.0,319.11
1300.0,320.45
1310.0,321.57
1320.0,324.13
1330.0,325.51
1340.0,326.14
1350.0,326.46
1360.0,326.92
1370.0,327.53
1380.0,328.78
1390.0,330.4
1400.0,331.47
1410.0,332.38
1420.0,331.5
1430.0,331.39
1440.0,331.79
1450.0,330.97
1460.0,330.83
1470.0,331.09
1480.0,330.97
1490.0,331.06
1500.0,330.54
1510.0,330.99
1520.0,330.66
1530.0,330.39
1540.0,329.64
1550.0,328.79
1560.0,327.59
1570.0,327.18
1580.0,326.54
1590.0,325.5
1600.0,326.23
1610.0,325.24
1620.0,323.14
1630.0,321.25
1640.0,320.28
1650.0,317.69
1660.0,316.68
1670.0,316.15
1680.0,315.45
1690.0,313.59
1700.0,312.54
1710.0,310.79
1720.0,309.03
1730.0,307.27
1740.0,305.66
1750.0,304.79
1760.0,303.33
1770.0,302.16
1780.0,300.8
1790.0,299.53
1800.0,298.31
1810.0,297.06
1820.0,296.18
1830.0,295.11
1840.0,294.99
1850.0,293.71
1860.0,293.6
1870.0,293.33
1880.0,293.22
1890.0,292.3
1900.0,292.42
1910.0,292.61
1920.0,292.43
1930.0,291.95
1940.0,291.99
1950.0,292.55
1960.0,292.93
1970.0,293.35
1980.0,294.05
1990.0,294.77
2000.0,294.24
2010.0,294.6
2020.0,294.79
2030.0,295.45
2040.0,295.61
2050.0,295.99
2060.0,296.47
2070.0,297.03
2080.0,297.53
2090.0,297.69
2100.0,298.68
2110.0,299.64
2120.0,300.78
2130.0,300.65
2140.0,300.47
2150.0,300.64
2160.0,300.51
2170.0,300.94
2180.0,303.25
2190.0,304.78
2200.0,306.34
2210.0,307.1
2220.0,307.01
2230.0,305.7
2240.0,305.34
2250.0,305.31
2260.0,306.84
2270.0,307.71
2280.0,308.17
2290.0,309.17
2300.0,308.82
2310.0,308.28
2320.0,308.14
2330.0,308.23
2340.0,307.8
2350.0,308.91
2360.0,308.16
2370.0,309.18
2380.0,309.35
2390.0,310.17
2400.0,309.64
2410.0,310.82
2420.0,310.19
2430.0,310.26
2440.0,310.33
2450.0,311.99
2460.0,312.56
2470.0,314.04
2480.0,315.53
2490.0,315.97
2500.0,315.8
2510.0,315.4
2520.0,315.9
2530.0,316.14
2540.0,317.36
2550.0,318.88
