Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% NG-1 + 70 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE234
Original Sample ID,BE-JFM-234
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,521.44
285.0,499.12
290.0,481.95
295.0,470.66
300.0,470.6
305.0,464.53
310.0,462.79
315.0,462.2
320.0,461.81
325.0,460.24
330.0,460.38
335.0,462.45
340.0,460.92
345.0,463.91
350.0,463.63
355.0,462.99
360.0,463.87
365.0,468.33
370.0,467.61
375.0,469.62
380.0,470.49
385.0,473.92
390.0,478.08
395.0,479.33
400.0,483.03
405.0,484.42
410.0,485.01
415.0,486.02
420.0,486.06
425.0,485.74
430.0,486.55
435.0,487.38
440.0,487.97
445.0,488.84
450.0,489.43
455.0,492.85
460.0,495.45
465.0,500.17
470.0,508.0
475.0,518.03
480.0,528.83
485.0,536.25
490.0,543.27
495.0,547.8
500.0,553.36
505.0,558.75
510.0,563.96
515.0,570.18
520.0,575.69
525.0,583.2
530.0,590.58
535.0,598.4
540.0,607.1
545.0,615.2
550.0,620.72
555.0,627.01
560.0,631.99
565.0,636.63
570.0,639.57
575.0,641.48
580.0,642.76
585.0,643.67
590.0,643.31
595.0,642.16
600.0,641.72
605.0,639.24
610.0,637.63
615.0,635.85
620.0,634.17
625.0,632.43
630.0,631.43
635.0,629.87
640.0,630.64
645.0,631.7
650.0,631.97
655.0,633.62
660.0,636.07
665.0,640.09
670.0,643.24
675.0,648.13
680.0,653.45
685.0,658.7
690.0,666.11
695.0,672.37
700.0,678.76
705.0,683.83
710.0,691.12
715.0,696.71
720.0,701.79
725.0,707.21
730.0,710.86
735.0,715.26
740.0,718.09
745.0,721.99
750.0,722.97
755.0,725.46
760.0,725.94
765.0,726.68
770.0,727.36
775.0,728.0
780.0,726.45
785.0,724.36
790.0,723.77
795.0,722.73
800.0,719.5
805.0,717.6
810.0,715.43
815.0,713.72
820.0,709.9
825.0,707.18
830.0,704.18
835.0,701.65
840.0,698.0
845.0,695.4
850.0,693.54
855.0,689.53
860.0,688.35
865.0,684.26
870.0,682.83
875.0,679.93
880.0,678.51
885.0,674.97
890.0,673.34
895.0,670.55
900.0,670.64
905.0,668.14
910.0,668.06
915.0,667.21
920.0,665.36
925.0,666.32
930.0,663.28
935.0,664.04
940.0,663.03
945.0,662.91
950.0,663.54
955.0,661.3
960.0,664.24
965.0,662.69
970.0,664.89
975.0,665.5
980.0,667.4
985.0,668.05
990.0,669.94
995.0,671.33
1000.0,674.14
1005.0,675.1
1010.0,676.97
1015.0,680.06
1020.0,682.4
1025.0,685.8
1030.0,688.75
1035.0,690.63
1040.0,695.15
1045.0,697.31
1050.0,701.62
1055.0,702.6
1060.0,708.78
1065.0,709.91
1070.0,714.87
1075.0,717.24
1080.0,722.69
1085.0,726.18
1090.0,729.77
1095.0,733.28
1100.0,737.43
1105.0,741.57
1110.0,743.13
1115.0,747.79
1120.0,751.48
1125.0,755.76
1130.0,757.59
1135.0,761.72
1140.0,763.16
1145.0,763.52
1150.0,766.63
1155.0,767.27
1160.0,769.69
1165.0,773.3
1170.0,775.74
1175.0,777.86
1180.0,780.71
1185.0,782.67
1190.0,784.52
1195.0,785.68
1200.0,787.16
1205.0,791.37
1210.0,790.83
1215.0,792.26
1220.0,793.5
1225.0,794.04
1230.0,795.14
1235.0,796.17
1240.0,798.07
1245.0,798.23
1250.0,798.91
1255.0,800.09
1260.0,798.73
1265.0,799.59
1270.0,799.79
1275.0,800.92
1280.0,800.55
1285.0,800.79
1290.0,799.14
1295.0,802.82
1300.0,800.39
1305.0,799.68
1310.0,801.12
1315.0,799.11
1320.0,797.28
1325.0,793.46
1330.0,796.5
1335.0,793.49
1340.0,794.3
1345.0,792.18
1350.0,789.33
1355.0,788.85
1360.0,784.41
1365.0,785.06
1370.0,783.76
1375.0,778.97
1380.0,772.22
1385.0,767.47
1390.0,756.87
1395.0,738.03
1400.0,715.9
1405.0,696.89
1410.0,685.56
1415.0,676.5
1420.0,672.02
1425.0,669.02
1430.0,662.91
1435.0,656.82
1440.0,665.07
1445.0,683.43
1450.0,700.73
1455.0,707.02
1460.0,708.46
1465.0,709.68
1470.0,711.79
1475.0,717.75
1480.0,723.15
1485.0,727.66
1490.0,729.77
1495.0,733.77
1500.0,738.19
1505.0,740.52
1510.0,742.82
1515.0,746.48
1520.0,747.65
1525.0,750.3
1530.0,751.41
1535.0,753.68
1540.0,756.54
1545.0,757.69
1550.0,758.49
1555.0,759.53
1560.0,759.96
1565.0,762.43
1570.0,763.53
1575.0,765.73
1580.0,766.14
1585.0,765.66
1590.0,767.77
1595.0,768.68
1600.0,769.58
1605.0,769.41
1610.0,769.97
1615.0,769.84
1620.0,771.43
1625.0,770.94
1630.0,771.6
1635.0,770.68
1640.0,773.58
1645.0,772.82
1650.0,773.82
1655.0,773.09
1660.0,774.12
1665.0,773.84
1670.0,773.48
1675.0,773.19
1680.0,772.47
1685.0,773.26
1690.0,772.79
1695.0,772.65
1700.0,773.81
1705.0,772.06
1710.0,772.33
1715.0,770.93
1720.0,770.85
1725.0,770.06
1730.0,768.99
1735.0,768.15
1740.0,766.99
1745.0,766.14
1750.0,764.41
1755.0,764.08
1760.0,762.33
1765.0,761.21
1770.0,759.97
1775.0,758.82
1780.0,757.1
1785.0,757.39
1790.0,756.0
1795.0,754.27
1800.0,754.71
1805.0,753.94
1810.0,752.13
1815.0,752.53
1820.0,751.88
1825.0,749.28
1830.0,749.38
1835.0,746.69
1840.0,747.25
1845.0,744.25
1850.0,743.03
1855.0,737.26
1860.0,734.76
1865.0,724.74
1870.0,715.55
1875.0,702.08
1880.0,678.35
1885.0,649.58
1890.0,613.44
1895.0,567.44
1900.0,528.64
1905.0,504.72
1910.0,499.11
1915.0,508.16
1920.0,517.81
1925.0,526.46
1930.0,532.56
1935.0,538.43
1940.0,544.49
1945.0,548.01
1950.0,549.83
1955.0,552.47
1960.0,554.58
1965.0,558.02
1970.0,560.12
1975.0,563.83
1980.0,567.58
1985.0,572.48
1990.0,577.94
1995.0,582.6
2000.0,587.64
2005.0,594.02
2010.0,599.28
2015.0,604.21
2020.0,610.2
2025.0,614.02
2030.0,617.48
2035.0,621.62
2040.0,625.07
2045.0,628.44
2050.0,631.67
