Composition,
Date Added,1991-11-18
Formula,
Grain Size Description,<850.0um
Grain Size,"(0.0, 850.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Gypsum
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Selenite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SS14
Original Sample ID,SS-REA-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.5519
305.0,0.55305
310.0,0.5632
315.0,0.56602
320.0,0.56982
325.0,0.57192
330.0,0.57497
335.0,0.57843
340.0,0.5829
345.0,0.58391
350.0,0.58852
355.0,0.59149
360.0,0.59589
365.0,0.6009
370.0,0.60239
375.0,0.60653
380.0,0.609
385.0,0.61336
390.0,0.61567
395.0,0.61822
400.0,0.62515
405.0,0.62584
410.0,0.62727
415.0,0.63231
420.0,0.63568
425.0,0.63935
430.0,0.64127
435.0,0.64636
440.0,0.64738
445.0,0.65159
450.0,0.65597
455.0,0.65935
460.0,0.66313
465.0,0.66697
470.0,0.66891
475.0,0.67504
480.0,0.67728
485.0,0.68008
490.0,0.68281
495.0,0.68501
500.0,0.68878
505.0,0.69133
510.0,0.69364
515.0,0.69734
520.0,0.69967
525.0,0.70269
530.0,0.70577
535.0,0.70799
540.0,0.7114
545.0,0.71522
550.0,0.71918
555.0,0.72361
560.0,0.72783
565.0,0.73247
570.0,0.73495
575.0,0.73934
580.0,0.74281
585.0,0.74549
590.0,0.74842
595.0,0.75102
600.0,0.75291
605.0,0.75474
610.0,0.75616
615.0,0.75667
620.0,0.75784
625.0,0.7597
630.0,0.76036
635.0,0.76202
640.0,0.76279
645.0,0.76443
650.0,0.76516
655.0,0.76609
660.0,0.76625
665.0,0.76812
670.0,0.76869
675.0,0.76976
680.0,0.76999
685.0,0.76999
690.0,0.77127
695.0,0.77251
700.0,0.77226
705.0,0.77345
710.0,0.77422
715.0,0.77489
720.0,0.77573
725.0,0.77564
730.0,0.77297
735.0,0.77379
740.0,0.77481
745.0,0.77439
750.0,0.77554
755.0,0.77673
760.0,0.77502
765.0,0.77509
770.0,0.77508
775.0,0.77559
780.0,0.77475
785.0,0.7795
790.0,0.78121
795.0,0.78243
800.0,0.78301
805.0,0.78321
810.0,0.78423
815.0,0.78355
820.0,0.78548
825.0,0.78649
830.0,0.78657
835.0,0.78661
840.0,0.78641
845.0,0.78616
850.0,0.78558
855.0,0.78477
860.0,0.78654
865.0,0.78534
870.0,0.78606
875.0,0.7851
880.0,0.78344
885.0,0.78223
890.0,0.78374
895.0,0.78387
900.0,0.78404
905.0,0.78307
910.0,0.78319
915.0,0.78373
920.0,0.78399
925.0,0.78444
930.0,0.78523
935.0,0.78531
940.0,0.7841
945.0,0.78477
950.0,0.77985
955.0,0.77838
960.0,0.77668
965.0,0.77494
970.0,0.77271
975.0,0.76926
980.0,0.76547
985.0,0.76293
990.0,0.75962
995.0,0.75729
1000.0,0.75778
1005.0,0.76229
1010.0,0.76655
1015.0,0.76934
1020.0,0.77257
1025.0,0.77638
1030.0,0.77928
1035.0,0.7831
1040.0,0.78477
1045.0,0.78693
1050.0,0.78658
1055.0,0.78795
1060.0,0.78846
1065.0,0.78927
1070.0,0.7902
1075.0,0.79014
1080.0,0.79016
1085.0,0.78905
1090.0,0.78923
1095.0,0.78858
1100.0,0.78812
1105.0,0.78659
