Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 87300,46"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP45
Original Sample ID,MP-TXH-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.76
305.0,23.94
310.0,23.66
315.0,23.99
320.0,23.38
325.0,24.29
330.0,24.61
335.0,24.99
340.0,25.26
345.0,25.79
350.0,25.84
355.0,26.15
360.0,26.64
365.0,27.16
370.0,27.72
375.0,28.26
380.0,28.56
385.0,29.14
390.0,29.45
395.0,30.09
400.0,30.62
405.0,31.06
410.0,31.19
415.0,31.5
420.0,32.09
425.0,32.47
430.0,32.95
435.0,33.27
440.0,33.55
445.0,33.72
450.0,34.02
455.0,34.42
460.0,34.62
465.0,34.83
470.0,35.02
475.0,35.23
480.0,35.49
485.0,35.7
490.0,36.47
495.0,36.66
500.0,36.99
505.0,37.27
510.0,37.55
515.0,37.8
520.0,38.2
525.0,38.43
530.0,38.74
535.0,39.0
540.0,39.3
545.0,39.54
550.0,39.71
555.0,39.97
560.0,40.09
565.0,40.29
570.0,40.52
575.0,40.59
580.0,40.72
585.0,40.78
590.0,40.97
595.0,41.05
600.0,41.16
605.0,41.39
610.0,41.51
615.0,41.63
620.0,41.8
625.0,41.88
630.0,42.03
635.0,42.14
640.0,42.23
645.0,42.39
650.0,42.36
655.0,42.51
660.0,42.7
665.0,42.56
670.0,42.71
675.0,42.73
680.0,42.73
685.0,42.85
690.0,42.82
695.0,42.76
700.0,42.71
705.0,42.72
710.0,42.86
715.0,42.69
720.0,42.51
725.0,42.55
730.0,42.65
735.0,42.71
740.0,42.83
745.0,42.72
750.0,42.79
755.0,42.77
760.0,43.07
765.0,43.15
770.0,43.03
775.0,43.05
780.0,43.05
785.0,43.07
790.0,43.22
795.0,43.21
800.0,43.35
805.0,43.39
810.0,43.27
815.0,43.12
820.0,43.32
825.0,43.26
830.0,42.9
835.0,43.1
840.0,43.08
845.0,42.74
850.0,42.73
855.0,42.49
860.0,43.04
865.0,42.55
870.0,42.32
875.0,42.36
880.0,42.22
885.0,42.17
890.0,42.06
895.0,42.14
900.0,41.89
905.0,41.91
910.0,41.75
915.0,41.77
920.0,41.06
925.0,40.93
930.0,40.85
935.0,40.87
940.0,40.96
945.0,41.1
950.0,40.87
955.0,40.78
960.0,40.66
965.0,40.78
970.0,40.6
975.0,40.76
980.0,40.51
985.0,40.43
990.0,40.52
995.0,40.29
1000.0,40.25
1005.0,40.15
1010.0,40.19
1015.0,40.1
