Composition,
Date Added,1999-05-13
Formula,
Grain Size Description,<212.0um
Grain Size,(75.0 - 212.0)
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Pn75-212
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Pentlandite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C2AG03
Original Sample ID,AG-BXR-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05331
352.0,0.05354
354.0,0.05374
356.0,0.05402
358.0,0.05434
360.0,0.05463
362.0,0.05509
364.0,0.05536
366.0,0.05575
368.0,0.0563
370.0,0.05684
372.0,0.05751
374.0,0.05832
376.0,0.05912
378.0,0.05977
380.0,0.06039
382.0,0.06113
384.0,0.06182
386.0,0.06266
388.0,0.06348
390.0,0.0643
392.0,0.06512
394.0,0.06586
396.0,0.06662
398.0,0.06736
400.0,0.06793
402.0,0.06875
404.0,0.06952
406.0,0.0703
408.0,0.07115
410.0,0.07201
412.0,0.07284
414.0,0.07367
416.0,0.07437
418.0,0.07516
420.0,0.07596
422.0,0.07692
424.0,0.0777
426.0,0.07855
428.0,0.07953
430.0,0.08029
432.0,0.08104
434.0,0.08182
436.0,0.08271
438.0,0.08347
440.0,0.08427
442.0,0.08512
444.0,0.08596
446.0,0.08681
448.0,0.08749
450.0,0.08837
452.0,0.08924
454.0,0.08986
456.0,0.09073
458.0,0.0916
460.0,0.09228
462.0,0.0931
464.0,0.09391
466.0,0.09465
468.0,0.09532
470.0,0.09617
472.0,0.09701
474.0,0.09763
476.0,0.09825
478.0,0.09899
480.0,0.0997
482.0,0.10046
484.0,0.10117
486.0,0.10186
488.0,0.1026
490.0,0.1032
492.0,0.10383
494.0,0.10453
496.0,0.10511
498.0,0.10579
500.0,0.10637
502.0,0.10716
504.0,0.10781
506.0,0.10832
508.0,0.10893
510.0,0.10955
512.0,0.11017
514.0,0.11075
516.0,0.11131
518.0,0.11186
520.0,0.11249
522.0,0.11311
524.0,0.11363
526.0,0.11424
528.0,0.11481
530.0,0.11543
532.0,0.11595
534.0,0.11656
536.0,0.11714
538.0,0.11761
540.0,0.11817
542.0,0.11862
544.0,0.11917
546.0,0.11968
548.0,0.12022
550.0,0.12062
552.0,0.12101
554.0,0.1213
556.0,0.12175
558.0,0.1221
560.0,0.12255
562.0,0.12289
564.0,0.12317
566.0,0.12359
568.0,0.12395
570.0,0.12424
572.0,0.12455
574.0,0.12493
576.0,0.12519
578.0,0.1255
580.0,0.12577
582.0,0.12604
584.0,0.12648
586.0,0.12678
588.0,0.12709
590.0,0.1274
592.0,0.1277
594.0,0.12788
596.0,0.12825
598.0,0.12854
600.0,0.12886
602.0,0.12921
604.0,0.12944
606.0,0.13004
608.0,0.13036
610.0,0.13082
612.0,0.1313
614.0,0.13171
616.0,0.13205
618.0,0.13251
620.0,0.13288
622.0,0.13329
624.0,0.13363
626.0,0.13396
628.0,0.13446
630.0,0.13488
632.0,0.13531
634.0,0.13579
636.0,0.13615
638.0,0.13649
640.0,0.1369
642.0,0.13719
644.0,0.1376
646.0,0.1379
648.0,0.13818
650.0,0.13855
