Composition,
Date Added,2010-01-06
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.93
285.0,46.0
290.0,35.45
295.0,31.95
300.0,30.96
305.0,31.18
310.0,32.4
315.0,34.03
320.0,35.96
325.0,37.76
330.0,39.35
335.0,40.85
340.0,42.3
345.0,43.65
350.0,45.18
355.0,47.03
360.0,49.42
365.0,51.22
370.0,52.11
375.0,53.6
380.0,55.24
385.0,57.16
390.0,61.15
395.0,64.65
400.0,68.32
405.0,70.88
410.0,72.65
415.0,73.69
420.0,74.48
425.0,74.88
430.0,75.57
435.0,76.36
440.0,77.25
445.0,77.6
450.0,79.69
455.0,83.45
460.0,89.22
465.0,97.79
470.0,110.05
475.0,125.58
480.0,140.62
485.0,152.89
490.0,162.77
495.0,171.23
500.0,179.31
505.0,186.98
510.0,194.64
515.0,202.71
520.0,210.85
525.0,218.93
530.0,228.16
535.0,237.52
540.0,246.1
545.0,253.8
550.0,260.14
555.0,266.16
560.0,271.16
565.0,274.95
570.0,277.94
575.0,279.97
580.0,281.41
585.0,282.14
590.0,282.59
595.0,282.33
600.0,281.67
605.0,280.36
610.0,278.72
615.0,277.22
620.0,275.43
625.0,273.97
630.0,273.16
635.0,272.42
640.0,272.44
645.0,272.72
650.0,273.59
655.0,275.18
660.0,277.48
665.0,280.62
670.0,284.9
675.0,289.47
680.0,294.96
685.0,300.91
690.0,307.28
695.0,312.92
700.0,319.42
705.0,325.21
710.0,331.59
715.0,337.53
720.0,342.66
725.0,348.03
730.0,352.53
735.0,356.83
740.0,360.42
745.0,363.41
750.0,366.03
755.0,367.52
760.0,368.79
765.0,371.35
770.0,371.73
775.0,371.55
780.0,370.7
785.0,369.63
790.0,368.16
795.0,366.05
800.0,364.92
805.0,361.46
810.0,358.47
815.0,355.82
820.0,352.12
825.0,349.16
830.0,345.74
835.0,342.7
840.0,339.18
845.0,335.13
850.0,331.71
855.0,328.32
860.0,325.63
865.0,323.41
870.0,318.52
875.0,317.17
880.0,314.21
885.0,310.69
890.0,309.05
895.0,306.93
900.0,305.08
905.0,304.94
910.0,301.88
915.0,301.94
920.0,300.67
925.0,300.88
930.0,299.03
935.0,299.02
940.0,299.14
945.0,298.97
950.0,298.42
955.0,298.6
960.0,299.21
965.0,299.63
970.0,300.53
975.0,300.99
980.0,301.17
985.0,303.39
990.0,305.84
995.0,308.8
1000.0,310.26
1005.0,312.1
1010.0,314.9
1015.0,316.51
1020.0,320.39
1025.0,322.52
1030.0,326.16
1035.0,329.24
1040.0,332.2
1045.0,336.28
1050.0,339.21
1055.0,344.87
1060.0,347.58
1065.0,353.27
1070.0,355.96
1075.0,360.44
1080.0,364.65
1085.0,369.78
1090.0,373.41
1095.0,376.75
1100.0,380.63
1105.0,384.26
1110.0,388.89
1115.0,392.89
1120.0,396.87
1125.0,399.76
1130.0,404.07
1135.0,407.92
1140.0,410.61
1145.0,413.91
1150.0,415.64
1155.0,417.61
1160.0,419.58
1165.0,422.75
1170.0,425.76
1175.0,428.65
1180.0,431.1
1185.0,432.98
1190.0,434.59
1195.0,437.03
1200.0,437.89
1205.0,438.73
1210.0,440.24
1215.0,442.26
1220.0,443.71
1225.0,444.16
1230.0,444.51
1235.0,445.54
1240.0,446.96
1245.0,446.67
1250.0,448.01
1255.0,448.12
1260.0,449.1
1265.0,448.93
1270.0,449.02
1275.0,451.03
1280.0,449.54
1285.0,449.82
1290.0,449.35
1295.0,450.92
1300.0,449.85
1305.0,449.66
1310.0,449.13
1315.0,448.09
1320.0,445.68
1325.0,446.53
1330.0,445.36
1335.0,444.71
1340.0,443.34
1345.0,442.37
1350.0,440.69
1355.0,439.78
1360.0,437.63
1365.0,437.89
1370.0,435.56
1375.0,432.86
1380.0,427.79
1385.0,421.18
1390.0,411.26
1395.0,396.89
1400.0,377.94
1405.0,358.84
1410.0,347.27
1415.0,338.83
1420.0,335.83
1425.0,332.47
1430.0,322.73
1435.0,318.51
1440.0,330.56
1445.0,356.52
1450.0,375.99
1455.0,385.27
1460.0,385.57
1465.0,387.13
1470.0,391.48
1475.0,397.19
1480.0,401.05
1485.0,405.54
1490.0,409.08
1495.0,411.74
1500.0,414.57
1505.0,416.31
1510.0,418.11
1515.0,419.65
1520.0,420.62
1525.0,422.8
1530.0,424.35
1535.0,424.84
1540.0,426.52
1545.0,426.42
1550.0,427.82
1555.0,428.7
1560.0,429.06
1565.0,430.4
1570.0,430.85
1575.0,431.06
1580.0,431.36
1585.0,431.74
1590.0,431.99
1595.0,432.44
1600.0,433.05
1605.0,433.48
1610.0,433.61
1615.0,434.02
1620.0,434.01
1625.0,433.84
1630.0,433.63
1635.0,434.06
1640.0,433.66
1645.0,433.61
1650.0,434.48
1655.0,433.96
1660.0,434.12
1665.0,434.4
1670.0,434.02
1675.0,434.27
1680.0,434.38
1685.0,433.49
1690.0,433.73
1695.0,433.19
1700.0,433.11
1705.0,431.98
1710.0,432.29
1715.0,430.96
1720.0,430.86
1725.0,429.77
1730.0,428.03
1735.0,427.97
1740.0,427.61
1745.0,425.9
1750.0,425.69
1755.0,425.02
1760.0,424.41
1765.0,422.65
1770.0,422.96
1775.0,421.96
1780.0,420.69
1785.0,420.46
1790.0,420.4
1795.0,418.47
1800.0,417.78
1805.0,417.06
1810.0,416.62
1815.0,415.75
1820.0,416.37
1825.0,415.15
1830.0,413.26
1835.0,413.5
1840.0,412.41
1845.0,410.68
1850.0,408.81
1855.0,405.96
1860.0,401.89
1865.0,396.58
1870.0,388.36
1875.0,374.85
1880.0,356.21
1885.0,330.5
1890.0,294.63
1895.0,252.07
1900.0,213.36
1905.0,194.82
1910.0,196.11
1915.0,208.53
1920.0,223.62
1925.0,237.24
1930.0,248.4
1935.0,257.31
1940.0,264.27
1945.0,269.74
1950.0,272.95
1955.0,276.34
1960.0,278.56
1965.0,282.25
1970.0,285.77
1975.0,290.01
1980.0,293.6
1985.0,299.19
1990.0,303.49
1995.0,308.58
2000.0,314.16
2005.0,320.31
2010.0,324.97
2015.0,331.29
2020.0,334.79
2025.0,339.41
2030.0,342.48
2035.0,345.35
2040.0,349.25
2045.0,351.73
2050.0,353.61
2055.0,355.96
2060.0,356.89
2065.0,358.88
2070.0,359.27
2075.0,361.26
2080.0,361.59
2085.0,362.35
2090.0,363.68
2095.0,365.12
2100.0,365.33
2105.0,366.85
2110.0,367.15
2115.0,367.34
2120.0,367.54
2125.0,367.51
2130.0,367.51
2135.0,368.8
2140.0,368.63
2145.0,369.78
2150.0,370.89
2155.0,371.05
2160.0,371.43
2165.0,371.28
2170.0,370.43
2175.0,370.13
2180.0,368.72
2185.0,368.08
2190.0,368.58
2195.0,366.55
2200.0,365.52
2205.0,365.32
2210.0,364.58
2215.0,363.17
2220.0,361.52
2225.0,359.42
2230.0,356.87
2235.0,354.4
2240.0,352.4
2245.0,348.73
2250.0,343.15
2255.0,332.88
2260.0,319.53
2265.0,299.19
2270.0,276.85
2275.0,254.58
2280.0,236.27
2285.0,222.46
2290.0,220.17
2295.0,231.28
2300.0,242.18
2305.0,270.87
2310.0,290.61
2315.0,301.87
2320.0,307.56
2325.0,309.31
2330.0,309.75
2335.0,306.62
2340.0,304.93
2345.0,300.68
2350.0,295.79
2355.0,289.23
2360.0,285.59
2365.0,279.6
2370.0,272.43
2375.0,265.35
2380.0,256.01
2385.0,246.07
2390.0,236.61
2395.0,228.97
2400.0,225.74
2405.0,223.48
2410.0,224.9
2415.0,227.11
2420.0,229.48
2425.0,228.83
2430.0,228.67
2435.0,227.99
2440.0,226.66
2445.0,224.05
2450.0,222.25
2455.0,220.07
2460.0,217.08
2465.0,214.11
2470.0,210.45
2475.0,207.47
2480.0,203.71
2485.0,198.19
2490.0,194.04
2495.0,189.63
2500.0,185.61
2505.0,182.89
2510.0,181.79
2515.0,180.96
2520.0,180.63
2525.0,179.99
2530.0,178.78
2535.0,177.74
2540.0,176.98
2545.0,176.46
2550.0,176.32
2555.0,176.83
2560.0,175.7
2565.0,175.98
2570.0,174.98
2575.0,173.73
2580.0,173.25
2585.0,172.19
2590.0,171.24
2595.0,170.21
2600.0,168.62
