Composition,
Date Added,1994-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,GKL-alpha-2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Alpha-Fe2O3 (dark, blade-red)   "
Sample ID,C1GR26
Original Sample ID,GR-GRK-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04445
305.0,0.04259
310.0,0.04166
315.0,0.04103
320.0,0.04114
325.0,0.04124
330.0,0.03957
335.0,0.0381
340.0,0.03712
345.0,0.03734
350.0,0.03769
355.0,0.03858
360.0,0.03978
365.0,0.04093
370.0,0.04221
375.0,0.04333
380.0,0.04432
385.0,0.04551
390.0,0.04671
395.0,0.04767
400.0,0.04865
405.0,0.04899
410.0,0.0491
415.0,0.04939
420.0,0.04996
425.0,0.05017
430.0,0.05023
435.0,0.05011
440.0,0.05015
445.0,0.04964
450.0,0.04933
455.0,0.04881
460.0,0.04823
465.0,0.04769
470.0,0.04745
475.0,0.04704
480.0,0.04665
485.0,0.04649
490.0,0.04648
495.0,0.04634
500.0,0.04631
505.0,0.0462
510.0,0.04598
515.0,0.04609
520.0,0.04625
525.0,0.04645
530.0,0.04687
535.0,0.04734
540.0,0.04783
545.0,0.04832
550.0,0.04876
555.0,0.04966
560.0,0.05091
565.0,0.05285
570.0,0.05586
575.0,0.06012
580.0,0.06556
585.0,0.07224
590.0,0.08001
595.0,0.08732
600.0,0.09423
605.0,0.10019
610.0,0.105
615.0,0.10859
620.0,0.11142
625.0,0.11352
630.0,0.11547
635.0,0.11722
640.0,0.11899
645.0,0.12084
650.0,0.12276
655.0,0.12522
660.0,0.1279
665.0,0.13115
670.0,0.13481
675.0,0.13861
680.0,0.14342
685.0,0.1483
690.0,0.15382
695.0,0.15999
700.0,0.16615
705.0,0.17286
710.0,0.17982
715.0,0.1864
720.0,0.19236
725.0,0.19818
730.0,0.20327
735.0,0.20688
740.0,0.2092
745.0,0.2101
750.0,0.20803
755.0,0.20636
760.0,0.2042
765.0,0.20051
770.0,0.1968
775.0,0.19264
780.0,0.18779
785.0,0.18361
790.0,0.18004
795.0,0.17511
800.0,0.17167
805.0,0.16774
810.0,0.16443
815.0,0.1618
820.0,0.15869
825.0,0.157
830.0,0.15468
835.0,0.15259
840.0,0.15151
845.0,0.15078
850.0,0.14979
855.0,0.14907
860.0,0.14973
865.0,0.14965
870.0,0.15006
875.0,0.15013
880.0,0.15123
885.0,0.15336
890.0,0.15414
895.0,0.15634
900.0,0.15827
905.0,0.16083
910.0,0.16441
915.0,0.16768
920.0,0.17175
925.0,0.17652
930.0,0.18134
935.0,0.18671
940.0,0.19298
945.0,0.19981
950.0,0.20712
955.0,0.21479
960.0,0.22328
965.0,0.23257
970.0,0.24237
975.0,0.25224
980.0,0.26338
985.0,0.27478
990.0,0.28606
995.0,0.29764
1000.0,0.30985
1005.0,0.32084
1010.0,0.33206
1015.0,0.34297
1020.0,0.35319
1025.0,0.36274
1030.0,0.37237
1035.0,0.38146
1040.0,0.38956
1045.0,0.39853
1050.0,0.4067
1055.0,0.41339
1060.0,0.4217
1065.0,0.42851
1070.0,0.43681
1075.0,0.44402
1080.0,0.4514
1085.0,0.45951
1090.0,0.46656
1095.0,0.47466
1100.0,0.48225
1105.0,0.49028
1110.0,0.49838
1115.0,0.5067
1120.0,0.51519
1125.0,0.52356
1130.0,0.53115
1135.0,0.53965
1140.0,0.54679
1145.0,0.55549
1150.0,0.56294
1155.0,0.56939
1160.0,0.57673
1165.0,0.5834
1170.0,0.58986
1175.0,0.59632
1180.0,0.60206
1185.0,0.60695
1190.0,0.61236
1195.0,0.61701
1200.0,0.62154
1205.0,0.62534
1210.0,0.62835
1215.0,0.63169
1220.0,0.63449
1225.0,0.63717
1230.0,0.64047
1235.0,0.64325
1240.0,0.64582
1245.0,0.64751
1250.0,0.64954
1255.0,0.65174
1260.0,0.65316
1265.0,0.65585
1270.0,0.65757
1275.0,0.65933
1280.0,0.65988
1285.0,0.66201
1290.0,0.66309
1295.0,0.66498
1300.0,0.66624
1305.0,0.66779
1310.0,0.6691
1315.0,0.67127
1320.0,0.67224
1325.0,0.67348
1330.0,0.67474
1335.0,0.67661
1340.0,0.67715
1345.0,0.67898
1350.0,0.68209
1355.0,0.68699
1360.0,0.69209
1365.0,0.69125
1370.0,0.69053
1375.0,0.68984
1380.0,0.69645
1385.0,0.69474
1390.0,0.69448
1395.0,0.69749
1400.0,0.69762
1405.0,0.69701
1410.0,0.69692
1415.0,0.69728
