Composition,
Date Added,2006-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,3C 15s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,15 second sedimentaiton in water
Sample ID,BKR1YS024
Original Sample ID,YS-YGS-024
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.18494
330.0,0.28243
340.0,0.37859
350.0,0.45767
360.0,0.51717
370.0,0.55904
380.0,0.58673
390.0,0.59892
400.0,0.58051
410.0,0.54469
420.0,0.50183
430.0,0.46828
440.0,0.44668
450.0,0.44051
460.0,0.44839
470.0,0.46272
480.0,0.48156
490.0,0.50788
500.0,0.53457
510.0,0.55507
520.0,0.56529
530.0,0.56029
540.0,0.54158
550.0,0.51297
560.0,0.47911
570.0,0.44326
580.0,0.40795
590.0,0.37506
600.0,0.34487
610.0,0.31765
620.0,0.29475
630.0,0.27507
640.0,0.26136
650.0,0.24895
660.0,0.23867
670.0,0.23263
680.0,0.22729
690.0,0.21934
700.0,0.21635
710.0,0.21444
720.0,0.21305
730.0,0.21215
740.0,0.21171
750.0,0.21127
760.0,0.21119
770.0,0.21112
780.0,0.21142
790.0,0.21151
800.0,0.21232
810.0,0.21315
820.0,0.21428
830.0,0.21502
840.0,0.21664
850.0,0.218
860.0,0.21936
870.0,0.22138
880.0,0.224
890.0,0.22631
900.0,0.22875
910.0,0.23167
920.0,0.2345
930.0,0.23872
940.0,0.24193
950.0,0.24656
960.0,0.25072
970.0,0.25422
980.0,0.25851
990.0,0.2629
1000.0,0.26752
1010.0,0.27091
1020.0,0.27637
1030.0,0.28098
1040.0,0.28568
1050.0,0.29069
1060.0,0.2955
1070.0,0.30016
1080.0,0.3049
1090.0,0.30957
1100.0,0.31411
1110.0,0.31911
1120.0,0.32433
1130.0,0.32882
1140.0,0.33409
1150.0,0.33878
1160.0,0.34414
1170.0,0.34891
1180.0,0.35369
1190.0,0.35925
1200.0,0.36398
1210.0,0.36946
1220.0,0.37397
1230.0,0.37885
1240.0,0.38362
1250.0,0.38803
1260.0,0.39284
1270.0,0.39791
1280.0,0.40195
1290.0,0.40689
1300.0,0.41148
1310.0,0.41605
1320.0,0.42035
1330.0,0.42542
1340.0,0.43017
