Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Heated 600% Fe-exchanged SWy-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Synthetic sample 004, 600% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,C1JB305
Original Sample ID,JB-JLB-305
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.02
305.0,41.37
310.0,36.03
315.0,36.72
320.0,35.07
325.0,34.22
330.0,35.07
335.0,35.07
340.0,35.52
345.0,36.11
350.0,35.6
355.0,36.23
360.0,36.47
365.0,37.51
370.0,38.14
375.0,38.63
380.0,39.36
385.0,40.3
390.0,41.37
395.0,43.41
400.0,45.02
405.0,47.26
410.0,47.75
415.0,49.03
420.0,50.33
425.0,51.86
430.0,53.58
435.0,55.77
440.0,57.71
445.0,59.87
450.0,62.26
455.0,64.3
460.0,66.78
465.0,68.95
470.0,71.24
475.0,73.27
480.0,75.36
485.0,77.72
490.0,80.06
495.0,82.68
500.0,85.34
505.0,88.27
510.0,91.35
515.0,94.74
520.0,98.44
525.0,102.9
530.0,108.37
535.0,115.31
540.0,122.85
545.0,132.43
550.0,144.28
555.0,158.3
560.0,175.44
565.0,194.99
570.0,216.63
575.0,239.62
580.0,262.4
585.0,285.2
590.0,306.22
595.0,325.72
600.0,343.97
605.0,360.28
610.0,375.05
615.0,389.27
620.0,401.38
625.0,413.1
630.0,423.54
635.0,433.78
640.0,444.06
645.0,453.79
650.0,462.38
655.0,471.38
660.0,481.01
665.0,489.78
670.0,498.94
675.0,508.22
680.0,517.53
685.0,526.92
690.0,536.24
695.0,545.21
700.0,553.69
705.0,562.25
710.0,570.41
715.0,579.33
720.0,586.61
725.0,593.94
730.0,601.11
735.0,606.22
740.0,612.5
745.0,615.85
750.0,620.22
755.0,623.49
760.0,626.93
765.0,628.58
770.0,630.07
775.0,630.91
780.0,630.27
785.0,631.41
790.0,630.48
795.0,629.23
800.0,627.62
805.0,626.77
810.0,625.09
815.0,624.45
820.0,623.74
825.0,622.91
830.0,621.75
835.0,621.65
840.0,621.22
845.0,620.63
850.0,620.93
855.0,620.32
860.0,622.29
865.0,621.77
870.0,622.95
875.0,624.09
880.0,625.11
885.0,627.81
890.0,628.42
895.0,632.02
900.0,633.78
905.0,637.0
910.0,639.44
915.0,643.06
920.0,645.2
925.0,649.04
930.0,652.89
935.0,656.37
940.0,660.18
945.0,663.14
950.0,666.77
955.0,670.89
960.0,674.26
965.0,678.14
970.0,681.3
975.0,685.3
980.0,688.88
985.0,691.44
990.0,695.83
995.0,698.43
1000.0,698.99
1005.0,703.02
1010.0,706.03
1015.0,708.15
1020.0,709.52
1025.0,711.84
1030.0,713.27
1035.0,715.24
1040.0,716.68
1045.0,718.46
1050.0,720.69
1055.0,721.37
1060.0,723.81
1065.0,724.18
1070.0,726.0
1075.0,726.64
1080.0,728.75
1085.0,729.91
1090.0,732.33
1095.0,733.98
1100.0,733.94
1105.0,736.15
1110.0,737.0
1115.0,737.95
1120.0,738.57
1125.0,740.07
1130.0,741.13
1135.0,742.39
1140.0,743.98
1145.0,744.41
1150.0,745.82
1155.0,746.38
1160.0,746.41
1165.0,748.71
1170.0,749.43
1175.0,749.91
1180.0,751.42
1185.0,752.33
1190.0,753.14
1195.0,754.15
1200.0,750.81
1205.0,752.11
1210.0,757.02
1215.0,757.29
1220.0,757.86
1225.0,758.88
1230.0,759.51
1235.0,759.98
1240.0,761.39
1245.0,761.5
1250.0,762.25
1255.0,763.22
1260.0,763.7
1265.0,764.05
1270.0,764.68
1275.0,765.75
1280.0,765.7
1285.0,766.41
1290.0,767.61
1295.0,768.46
1300.0,768.35
1305.0,769.0
1310.0,770.12
1315.0,770.16
1320.0,771.35
1325.0,772.26
1330.0,773.04
1335.0,773.73
1340.0,773.79
1345.0,774.62
1350.0,774.05
1355.0,774.06
1360.0,775.34
1365.0,774.41
1370.0,774.82
1375.0,774.87
1380.0,774.24
1385.0,771.0
1390.0,771.61
1395.0,770.58
1400.0,769.3
1405.0,770.43
1410.0,770.43
1415.0,771.74
1420.0,773.7
1425.0,775.67
1430.0,778.01
1435.0,779.2
1440.0,781.8
1445.0,782.47
1450.0,783.65
1455.0,784.8
1460.0,786.14
1465.0,786.31
1470.0,787.93
1475.0,788.57
1480.0,788.99
1485.0,790.38
1490.0,791.93
1495.0,792.06
1500.0,793.08
1505.0,794.16
1510.0,794.81
1515.0,795.97
1520.0,796.92
1525.0,797.25
1530.0,798.8
1535.0,799.48
1540.0,800.14
1545.0,801.44
1550.0,801.81
1555.0,802.09
1560.0,803.6
1565.0,803.94
1570.0,804.67
1575.0,804.92
1580.0,806.56
1585.0,806.67
1590.0,807.26
1595.0,808.42
1600.0,808.45
1605.0,810.09
1610.0,809.84
1615.0,811.1
1620.0,811.73
1625.0,811.74
1630.0,812.8
1635.0,812.67
1640.0,813.97
1645.0,813.36
1650.0,815.34
1655.0,816.25
1660.0,816.44
1665.0,816.59
1670.0,817.65
1675.0,818.45
1680.0,819.58
1685.0,819.21
1690.0,820.0
1695.0,820.57
1700.0,821.57
1705.0,821.81
1710.0,821.94
1715.0,823.03
1720.0,823.05
1725.0,824.14
1730.0,824.62
1735.0,824.39
1740.0,825.43
1745.0,825.67
1750.0,825.71
1755.0,825.93
1760.0,825.72
1765.0,826.09
1770.0,826.92
1775.0,827.08
1780.0,827.75
1785.0,828.09
1790.0,828.23
1795.0,829.2
1800.0,830.14
1805.0,830.81
1810.0,830.9
1815.0,832.18
1820.0,832.63
1825.0,831.59
1830.0,832.94
1835.0,833.54
1840.0,834.04
1845.0,833.07
1850.0,833.5
1855.0,833.08
1860.0,833.97
1865.0,833.38
1870.0,835.88
1875.0,826.83
1880.0,820.48
1885.0,817.98
1890.0,812.02
1895.0,802.79
1900.0,794.61
1905.0,787.24
1910.0,784.67
1915.0,787.99
1920.0,791.52
1925.0,794.13
1930.0,798.57
1935.0,801.02
1940.0,803.65
1945.0,805.56
1950.0,808.23
1955.0,810.61
1960.0,812.54
1965.0,814.63
1970.0,816.08
1975.0,818.46
1980.0,821.18
1985.0,823.41
1990.0,825.02
1995.0,826.96
2000.0,829.05
2005.0,831.06
2010.0,833.43
2015.0,834.97
2020.0,837.08
2025.0,838.19
2030.0,839.52
2035.0,839.84
2040.0,841.75
2045.0,843.61
