Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 50 Fo 50 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD093
Original Sample ID,DD-MDD-093
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08283
305.0,0.08291
310.0,0.08431
315.0,0.08827
320.0,0.09385
325.0,0.10108
330.0,0.10924
335.0,0.11909
340.0,0.13252
345.0,0.14464
350.0,0.15994
355.0,0.17706
360.0,0.19576
365.0,0.21305
370.0,0.23137
375.0,0.24871
380.0,0.26457
385.0,0.27919
390.0,0.29352
395.0,0.30847
400.0,0.31933
405.0,0.3275
410.0,0.34135
415.0,0.3531
420.0,0.36211
425.0,0.3715
430.0,0.3784
435.0,0.38581
440.0,0.39131
445.0,0.39493
450.0,0.39525
455.0,0.39781
460.0,0.40256
465.0,0.40913
470.0,0.41338
475.0,0.41951
480.0,0.42748
485.0,0.43228
490.0,0.43562
495.0,0.43815
500.0,0.44222
505.0,0.44963
510.0,0.45491
515.0,0.4589
520.0,0.46204
525.0,0.4647
530.0,0.46741
535.0,0.47066
540.0,0.47373
545.0,0.47698
550.0,0.47939
555.0,0.48223
560.0,0.48409
565.0,0.48588
570.0,0.48695
575.0,0.48783
580.0,0.48972
585.0,0.49083
590.0,0.49201
595.0,0.4926
600.0,0.49359
605.0,0.49423
610.0,0.49558
615.0,0.4963
620.0,0.49697
625.0,0.49796
630.0,0.49889
635.0,0.50078
640.0,0.50226
645.0,0.50302
650.0,0.50429
655.0,0.50617
660.0,0.5073
665.0,0.5078
670.0,0.50895
675.0,0.50924
680.0,0.50963
685.0,0.50995
690.0,0.51053
695.0,0.51017
700.0,0.50991
