Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 090103,17 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CK5/6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB190
Original Sample ID,TB-MDD-190
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.048657
330.0,0.05256
340.0,0.056844
350.0,0.06175
360.0,0.068009
370.0,0.074383
380.0,0.080154
390.0,0.085872
400.0,0.0912
410.0,0.096497
420.0,0.101469
430.0,0.105703
440.0,0.109071
450.0,0.111085
460.0,0.112853
470.0,0.115172
480.0,0.117692
490.0,0.119856
500.0,0.121603
510.0,0.124044
520.0,0.125422
530.0,0.127086
540.0,0.128039
550.0,0.129499
560.0,0.129827
570.0,0.130502
580.0,0.130815
590.0,0.131365
600.0,0.131335
610.0,0.131643
620.0,0.131314
630.0,0.131514
640.0,0.131209
650.0,0.131561
660.0,0.131669
670.0,0.131595
680.0,0.131893
690.0,0.131759
700.0,0.131634
710.0,0.131789
720.0,0.131746
730.0,0.131546
740.0,0.131114
750.0,0.130826
760.0,0.130049
770.0,0.129869
780.0,0.129231
790.0,0.128662
800.0,0.127983
810.0,0.127737
820.0,0.126818
830.0,0.125914
840.0,0.12566
850.0,0.125214
860.0,0.124707
870.0,0.12454
880.0,0.124058
890.0,0.123596
900.0,0.122923
910.0,0.122301
920.0,0.12161
930.0,0.121015
940.0,0.12025
950.0,0.11932
960.0,0.118532
970.0,0.117636
980.0,0.116607
990.0,0.115688
1000.0,0.114689
1010.0,0.11372
1020.0,0.113111
1030.0,0.112285
1040.0,0.111828
1050.0,0.111287
1060.0,0.110921
1070.0,0.11075
1080.0,0.110767
1090.0,0.110824
1100.0,0.110928
1110.0,0.111321
1120.0,0.11163
1130.0,0.111939
1140.0,0.112284
1150.0,0.112352
1160.0,0.112527
1170.0,0.112726
1180.0,0.112651
1190.0,0.112823
1200.0,0.112837
1210.0,0.11256
1220.0,0.112586
1230.0,0.112602
1240.0,0.112547
1250.0,0.112545
1260.0,0.112441
1270.0,0.112522
1280.0,0.11256
1290.0,0.112633
1300.0,0.112659
1310.0,0.112923
1320.0,0.112887
1330.0,0.113251
1340.0,0.113127
1350.0,0.113404
1360.0,0.11343
1370.0,0.1136
1380.0,0.113685
1390.0,0.113944
1400.0,0.114071
1410.0,0.114292
1420.0,0.114348
1430.0,0.114765
1440.0,0.114979
1450.0,0.115012
1460.0,0.115203
1470.0,0.115261
1480.0,0.115545
1490.0,0.115548
1500.0,0.115425
1510.0,0.115583
1520.0,0.11567
1530.0,0.115704
1540.0,0.11562
1550.0,0.115515
1560.0,0.115675
1570.0,0.11566
1580.0,0.115606
1590.0,0.115581
1600.0,0.115618
1610.0,0.115586
1620.0,0.115606
1630.0,0.11567
1640.0,0.115533
1650.0,0.115603
1660.0,0.115705
1670.0,0.115676
1680.0,0.115583
1690.0,0.115659
1700.0,0.115624
1710.0,0.115333
1720.0,0.115346
1730.0,0.115064
1740.0,0.114754
1750.0,0.114738
1760.0,0.114513
1770.0,0.114531
1780.0,0.114382
1790.0,0.114219
1800.0,0.113986
1810.0,0.113908
1820.0,0.113707
1830.0,0.113582
1840.0,0.11337
1850.0,0.113181
1860.0,0.113006
1870.0,0.112747
1880.0,0.112469
1890.0,0.112172
1900.0,0.111998
1910.0,0.111655
1920.0,0.111666
1930.0,0.11153
1940.0,0.111566
1950.0,0.11128
1960.0,0.111182
1970.0,0.111054
1980.0,0.11109
1990.0,0.110817
2000.0,0.110734
2010.0,0.110529
2020.0,0.110471
2030.0,0.110299
2040.0,0.110263
2050.0,0.11016
2060.0,0.110056
2070.0,0.109891
2080.0,0.109841
2090.0,0.109546
2100.0,0.109376
2110.0,0.109401
2120.0,0.109364
2130.0,0.109148
2140.0,0.109395
2150.0,0.109414
2160.0,0.109423
2170.0,0.109037
2180.0,0.109036
2190.0,0.108994
2200.0,0.108779
2210.0,0.108519
2220.0,0.108576
2230.0,0.10837
2240.0,0.108454
2250.0,0.108324
2260.0,0.10828
2270.0,0.108156
2280.0,0.108041
2290.0,0.107919
2300.0,0.107851
2310.0,0.107814
2320.0,0.107679
2330.0,0.10752
2340.0,0.107496
2350.0,0.107425
2360.0,0.107428
2370.0,0.107342
2380.0,0.107236
2390.0,0.107195
2400.0,0.107202
2410.0,0.107009
2420.0,0.107103
2430.0,0.106849
2440.0,0.106904
2450.0,0.106504
2460.0,0.106536
2470.0,0.106235
2480.0,0.106366
2490.0,0.106187
2500.0,0.106197
2500.21,0.106205
2501.42,0.106207
2502.62,0.106244
2503.83,0.10628
2505.04,0.106229
2506.25,0.106179
2507.46,0.106187
2508.68,0.106209
2509.89,0.10619
2511.11,0.106184
2512.32,0.106237
2513.54,0.106244
2514.76,0.106185
2515.98,0.106272
2517.2,0.106375
2518.42,0.106343
2519.65,0.106305
2520.87,0.10631
2522.1,0.106318
2523.33,0.106312
2524.55,0.106245
2525.78,0.10629
2527.01,0.106353
2528.25,0.106335
2529.48,0.106313
2530.71,0.106323
2531.95,0.106351
2533.19,0.106333
2534.43,0.106346
2535.66,0.106383
2536.91,0.106411
2538.15,0.106414
2539.39,0.106375
2540.63,0.106424
2541.88,0.106482
2543.13,0.106381
2544.37,0.10636
2545.62,0.106368
2546.87,0.10637
2548.12,0.106403
2549.38,0.106456
2550.63,0.106547
2551.89,0.106577
2553.14,0.106522
2554.4,0.106527
2555.66,0.106527
2556.92,0.106564
2558.18,0.106534
2559.44,0.106487
2560.71,0.106486
2561.97,0.106559
2563.24,0.10664
2564.51,0.10665
2565.78,0.106638
2567.05,0.106668
2568.32,0.106711
2569.59,0.106711
2570.86,0.106677
2572.14,0.106635
2573.42,0.106607
2574.69,0.106622
2575.97,0.106652
2577.25,0.106648
2578.53,0.106643
2579.82,0.106662
2581.1,0.106706
2582.39,0.106705
2583.67,0.106594
2584.96,0.106607
2586.25,0.10669
2587.54,0.106768
2588.83,0.106803
2590.13,0.106783
2591.42,0.10674
2592.72,0.106766
2594.01,0.10675
2595.31,0.106715
2596.61,0.106793
2597.91,0.106806
2599.21,0.106718
2600.52,0.106738
2601.82,0.106821
2603.13,0.106841
2604.44,0.106831
2605.75,0.106852
2607.06,0.106871
2608.37,0.106859
2609.68,0.106821
2610.99,0.106776
2612.31,0.106748
2613.63,0.106803
2614.94,0.106837
2616.26,0.106823
2617.58,0.106854
2618.91,0.106849
2620.23,0.106829
2621.55,0.106844
2622.88,0.106872
2624.21,0.106937
2625.54,0.106985
2626.87,0.106982
2628.2,0.106915
2629.53,0.106866
2630.86,0.106876
2632.2,0.10692
2633.54,0.107003
2634.87,0.106985
2636.21,0.106932
2637.55,0.106924
2638.9,0.106934
2640.24,0.106983
2641.59,0.106969
2642.93,0.106914
2644.28,0.106932
2645.63,0.106952
2646.98,0.106998
2648.33,0.107003
2649.68,0.107005
2651.04,0.107028
2652.4,0.107007
2653.75,0.106987
2655.11,0.106967
2656.47,0.107007
2657.83,0.10711
2659.2,0.107133
2660.56,0.107108
2661.93,0.107139
2663.29,0.107169
2664.66,0.107163
2666.03,0.107161
2667.4,0.107211
2668.78,0.107231
2670.15,0.107241
2671.53,0.107274
2672.9,0.107251
2674.28,0.107312
2675.66,0.107344
2677.04,0.107282
2678.43,0.107234
2679.81,0.107188
2681.2,0.107111
2682.58,0.107043
2683.97,0.107052
2685.36,0.107032
2686.75,0.107033
2688.15,0.106997
2689.54,0.10694
2690.94,0.106901
2692.33,0.106884
2693.73,0.106879
2695.13,0.106814
2696.53,0.106791
2697.94,0.106769
2699.34,0.106731
2700.75,0.106705
2702.15,0.106657
2703.56,0.10663
2704.97,0.106622
2706.38,0.106623
2707.8,0.106607
2709.21,0.106562
2710.63,0.106477
2712.05,0.106418
2713.46,0.106288
2714.89,0.106126
2716.31,0.106063
2717.73,0.106063
2719.16,0.10597
2720.58,0.105827
2722.01,0.105711
2723.44,0.105482
2724.87,0.105326
2726.3,0.105231
2727.74,0.105061
2729.17,0.10488
2730.61,0.104669
2732.05,0.104511
2733.49,0.104345
2734.93,0.104151
2736.38,0.103982
2737.82,0.103763
2739.27,0.103527
2740.71,0.103381
2742.16,0.103308
2743.61,0.103181
2745.07,0.102953
2746.52,0.102799
2747.98,0.102642
2749.43,0.102432
2750.89,0.10228
2752.35,0.102102
2753.81,0.101966
2755.28,0.101888
2756.74,0.101782
2758.21,0.101634
2759.68,0.101493
2761.15,0.101356
