Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1768b: 65% Mg 35% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH68B
Original Sample ID,JB-JLB-H68-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.262574
833.45,0.263692
833.52,0.264602
833.59,0.26381
833.65,0.261035
833.72,0.260716
833.79,0.26081
833.85,0.26065
833.92,0.262294
833.99,0.262801
834.06,0.262218
834.12,0.261208
834.19,0.260092
834.26,0.259476
834.32,0.260692
834.39,0.261037
834.46,0.261942
834.53,0.263136
834.59,0.262987
834.66,0.262381
834.73,0.260802
834.79,0.261421
834.86,0.261914
834.93,0.26074
835.0,0.259298
835.06,0.260765
835.13,0.261521
835.2,0.260154
835.26,0.258594
835.33,0.260438
835.4,0.262494
835.47,0.260437
835.53,0.259826
835.6,0.259586
835.67,0.261615
835.74,0.261362
835.8,0.258723
835.87,0.258459
835.94,0.25938
836.0,0.258081
836.07,0.256175
836.14,0.257127
836.21,0.259881
836.27,0.260669
836.34,0.260926
836.41,0.261272
836.48,0.259842
836.54,0.259584
836.61,0.257785
836.68,0.255143
836.75,0.25768
836.81,0.25967
836.88,0.25683
836.95,0.256722
837.02,0.257927
837.08,0.258196
837.15,0.257984
837.22,0.259244
837.29,0.260299
837.35,0.258904
837.42,0.259271
837.49,0.257423
837.56,0.256728
837.62,0.259697
837.69,0.260435
837.76,0.259244
837.83,0.259485
837.9,0.261398
837.96,0.260413
838.03,0.258758
838.1,0.258598
838.17,0.257749
838.23,0.255207
838.3,0.255669
838.37,0.257884
838.44,0.258596
838.5,0.258448
838.57,0.258188
838.64,0.25916
838.71,0.257221
838.78,0.255596
838.84,0.256588
838.91,0.257769
838.98,0.257289
839.05,0.258431
839.12,0.257414
839.18,0.255466
839.25,0.25438
839.32,0.255902
839.39,0.257154
839.45,0.255236
839.52,0.254472
839.59,0.2548
839.66,0.255212
839.73,0.256295
839.79,0.255848
839.86,0.255404
839.93,0.257084
840.0,0.256037
840.07,0.254324
840.13,0.255675
840.2,0.253704
840.27,0.252492
840.34,0.255039
840.41,0.255881
840.47,0.25432
840.54,0.254675
840.61,0.256319
840.68,0.255805
840.75,0.253758
840.82,0.253482
840.88,0.256355
840.95,0.256635
841.02,0.252357
841.09,0.252315
841.16,0.252289
841.22,0.252992
841.29,0.254255
841.36,0.25416
841.43,0.254271
841.5,0.255941
841.57,0.258718
841.63,0.25805
841.7,0.254917
841.77,0.252369
841.84,0.252082
841.91,0.252149
841.98,0.253737
842.04,0.254075
842.11,0.253079
842.18,0.251534
842.25,0.251556
842.32,0.252061
842.39,0.252165
842.45,0.2532
842.52,0.252772
842.59,0.251356
842.66,0.251656
842.73,0.251866
842.8,0.250299
842.86,0.249983
842.93,0.2516
843.0,0.251608
843.07,0.24954
843.14,0.247841
843.21,0.248822
843.28,0.249524
843.34,0.250041
843.41,0.249938
843.48,0.249519
843.55,0.250114
843.62,0.24939
843.69,0.250669
843.76,0.252568
843.82,0.252702
843.89,0.250623
843.96,0.250174
844.03,0.250695
844.1,0.251759
844.17,0.251462
844.24,0.251008
844.3,0.249776
844.37,0.249098
844.44,0.248765
844.51,0.250685
844.58,0.25175
844.65,0.250878
844.72,0.251424
844.79,0.249662
844.85,0.24811
844.92,0.24873
844.99,0.249533
845.06,0.250218
845.13,0.25092
845.2,0.249883
845.27,0.249353
845.34,0.250097
845.41,0.250617
845.47,0.250543
845.54,0.248876
845.61,0.247932
845.68,0.249556
845.75,0.249411
845.82,0.249507
845.89,0.250414
845.96,0.249684
846.03,0.248401
846.1,0.246731
846.16,0.245949
846.23,0.247096
846.3,0.24855
846.37,0.250377
846.44,0.251079
846.51,0.24907
846.58,0.245511
846.65,0.24542
846.72,0.248243
846.79,0.249351
846.85,0.248468
846.92,0.248344
846.99,0.248426
847.06,0.248951
847.13,0.247592
847.2,0.245082
847.27,0.245527
847.34,0.246699
847.41,0.247458
847.48,0.248682
847.55,0.250032
847.62,0.248438
847.69,0.246474
847.75,0.245032
847.82,0.244825
847.89,0.246202
847.96,0.247153
848.03,0.248199
848.1,0.247609
848.17,0.246643
848.24,0.247179
848.31,0.247575
848.38,0.247846
848.45,0.246637
848.52,0.244365
848.59,0.244389
848.66,0.245436
848.73,0.247166
848.79,0.246816
848.86,0.245769
848.93,0.244192
849.0,0.245404
849.07,0.247471
849.14,0.24862
849.21,0.246465
849.28,0.244162
849.35,0.244907
849.42,0.245871
849.49,0.247365
849.56,0.246267
849.63,0.245046
849.7,0.246736
849.77,0.246174
849.84,0.245214
849.91,0.245712
849.98,0.244698
850.05,0.245028
850.12,0.244759
850.19,0.245441
850.26,0.247025
850.33,0.245188
850.4,0.24347
850.46,0.24328
850.53,0.242093
850.6,0.242697
850.67,0.24416
850.74,0.246224
850.81,0.245802
850.88,0.244198
850.95,0.243743
851.02,0.244439
851.09,0.244532
851.16,0.244249
851.23,0.245228
851.3,0.245008
851.37,0.243405
851.44,0.243298
851.51,0.240901
851.58,0.241061
851.65,0.24344
851.72,0.244948
851.79,0.246155
851.86,0.246096
851.93,0.245965
852.0,0.245137
852.07,0.242794
852.14,0.24301
852.21,0.243892
852.28,0.242487
852.35,0.240798
852.42,0.241063
852.49,0.240633
852.56,0.241663
852.63,0.242725
852.7,0.243591
852.77,0.243596
852.84,0.242907
852.91,0.243169
852.98,0.243055
853.05,0.24195
853.12,0.242405
853.19,0.244091
853.26,0.242523
853.33,0.240137
853.4,0.239899
853.47,0.240111
853.54,0.239875
853.61,0.24087
853.68,0.241296
853.75,0.241401
853.82,0.242081
853.89,0.24174
853.96,0.241537
854.04,0.243246
854.11,0.242288
854.18,0.241003
854.25,0.241524
854.32,0.239919
854.39,0.239454
854.46,0.241737
854.53,0.242175
854.6,0.241332
854.67,0.24077
854.74,0.24057
854.81,0.239404
854.88,0.238537
854.95,0.24017
855.02,0.243447
855.09,0.243014
855.16,0.240529
855.23,0.240534
855.3,0.241027
855.37,0.241235
855.44,0.240483
855.51,0.23981
855.58,0.23963
855.66,0.240079
855.73,0.240765
855.8,0.240353
855.87,0.240133
855.94,0.242044
856.01,0.242033
856.08,0.239715
856.15,0.239745
856.22,0.239487
856.29,0.237791
856.36,0.237233
856.43,0.236923
856.5,0.238157
856.57,0.240284
856.64,0.239547
856.72,0.237342
856.79,0.238547
856.86,0.239762
856.93,0.23901
857.0,0.238316
857.07,0.238001
857.14,0.239626
857.21,0.240817
857.28,0.238664
857.35,0.236733
857.42,0.238307
857.49,0.237996
857.56,0.235323
857.64,0.234309
857.71,0.234989
857.78,0.237544
857.85,0.23723
857.92,0.236962
857.99,0.239027
858.06,0.238384
858.13,0.236287
858.2,0.237325
858.27,0.239757
858.35,0.23947
858.42,0.238364
858.49,0.237712
858.56,0.23732
858.63,0.235552
858.7,0.23356
858.77,0.234425
858.84,0.237
858.91,0.235979
858.98,0.234796
859.06,0.234897
859.13,0.233484
859.2,0.232717
859.27,0.233514
859.34,0.233391
859.41,0.233282
859.48,0.234402
859.55,0.2344
859.63,0.233741
859.7,0.234793
859.77,0.235577
859.84,0.236367
859.91,0.236233
859.98,0.235562
860.05,0.235752
860.12,0.23561
860.2,0.232794
860.27,0.232609
860.34,0.234583
860.41,0.234141
860.48,0.233702
860.55,0.233898
860.62,0.233906
860.7,0.234379
860.77,0.233643
860.84,0.23363
860.91,0.23343
860.98,0.235055
861.05,0.236559
861.12,0.236458
861.2,0.234728
861.27,0.232971
861.34,0.232178
861.41,0.232564
861.48,0.233607
861.55,0.234395
861.62,0.234234
861.7,0.232505
861.77,0.232335
861.84,0.234355
861.91,0.233785
861.98,0.232212
862.05,0.231963
862.13,0.231356
862.2,0.232444
862.27,0.233504
862.34,0.232374
862.41,0.233169
862.48,0.234024
862.56,0.233905
862.63,0.234301
862.7,0.233638
862.77,0.232087
862.84,0.23174
862.91,0.232143
862.99,0.232093
863.06,0.232167
863.13,0.230901
863.2,0.231462
863.27,0.232369
863.35,0.230498
863.42,0.228957
863.49,0.229464
863.56,0.232173
863.63,0.233513
863.7,0.233154
863.78,0.233227
863.85,0.232364
863.92,0.231464
863.99,0.231596
864.06,0.233713
864.14,0.234484
864.21,0.232955
864.28,0.232586
864.35,0.233798
864.42,0.234596
864.5,0.233997
864.57,0.232438
864.64,0.230283
864.71,0.228659
864.78,0.228832
864.86,0.231437
864.93,0.232605
865.0,0.232712
865.07,0.232256
865.14,0.232088
865.22,0.231426
865.29,0.231624
865.36,0.231703
865.43,0.229649
865.51,0.228624
865.58,0.229564
865.65,0.230116
865.72,0.23163
865.79,0.232889
865.87,0.231449
865.94,0.230303
866.01,0.230676
866.08,0.231765
866.16,0.230554
866.23,0.228445
866.3,0.227703
866.37,0.228517
866.45,0.228474
866.52,0.229985
866.59,0.2304
866.66,0.230753
866.73,0.229562
866.81,0.227071
866.88,0.226968
866.95,0.229937
867.02,0.230513
867.1,0.228985
867.17,0.227802
867.24,0.227033
867.31,0.227878
867.39,0.227843
867.46,0.228765
867.53,0.230225
867.6,0.229168
867.68,0.228776
867.75,0.229463
867.82,0.229832
867.9,0.229538
867.97,0.228553
868.04,0.22783
868.11,0.227928
868.19,0.22801
868.26,0.228714
868.33,0.228505
868.4,0.229082
868.48,0.231244
868.55,0.231237
868.62,0.229144
868.69,0.228273
868.77,0.2276
868.84,0.227544
868.91,0.228162
868.99,0.229173
869.06,0.230132
869.13,0.229318
869.2,0.22934
869.28,0.227561
869.35,0.224844
869.42,0.223539
869.5,0.225969
869.57,0.227681
869.64,0.227957
869.71,0.227877
869.79,0.226486
869.86,0.224312
869.93,0.22415
870.01,0.22578
870.08,0.226529
870.15,0.226197
870.22,0.226143
870.3,0.226248
870.37,0.226356
870.44,0.227322
870.52,0.228593
870.59,0.228568
870.66,0.227449
870.74,0.226822
870.81,0.225256
870.88,0.225073
870.96,0.225836
871.03,0.225219
871.1,0.225888
871.17,0.228229
871.25,0.227592
871.32,0.225507
871.39,0.225288
871.47,0.2248
871.54,0.224509
871.61,0.22497
871.69,0.225437
871.76,0.225655
871.83,0.224843
871.91,0.224292
871.98,0.223951
872.05,0.22401
872.13,0.224138
872.2,0.224538
872.27,0.225269
872.35,0.226765
872.42,0.225765
872.49,0.224653
872.57,0.224238
872.64,0.224988
872.71,0.225662
872.79,0.224919
872.86,0.224073
872.93,0.225881
873.01,0.225684
873.08,0.223647
873.15,0.22285
873.23,0.22253
