Composition,
Date Added,1988-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-1-3
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG35
Original Sample ID,SG-SJG-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,792.73
610.0,799.01
620.0,798.5
630.0,801.28
640.0,805.57
650.0,804.76
660.0,807.58
670.0,809.77
680.0,809.83
690.0,811.44
700.0,812.45
710.0,812.29
720.0,813.58
730.0,815.26
740.0,814.23
750.0,815.21
760.0,817.35
770.0,813.44
780.0,817.19
790.0,816.81
800.0,820.85
810.0,818.8
820.0,819.11
830.0,820.8
840.0,817.35
850.0,820.75
860.0,818.68
870.0,816.91
880.0,817.28
890.0,816.77
900.0,817.14
910.0,815.19
920.0,814.7
930.0,815.43
940.0,812.37
950.0,813.38
960.0,812.14
970.0,810.9
980.0,811.95
990.0,811.57
1000.0,810.24
1010.0,808.44
1020.0,807.83
1030.0,806.59
1040.0,805.77
1050.0,806.09
1060.0,805.26
1070.0,805.45
1080.0,802.83
1090.0,803.82
1100.0,802.77
1110.0,800.46
1120.0,801.08
1130.0,799.62
1140.0,797.22
1150.0,797.24
1160.0,795.43
1170.0,792.71
1180.0,792.68
1190.0,791.26
1200.0,790.04
1210.0,787.46
1220.0,788.11
1230.0,787.48
1240.0,786.33
1250.0,784.59
1260.0,785.88
1270.0,784.52
1280.0,784.48
1290.0,783.67
1300.0,782.43
1310.0,781.17
1320.0,780.54
1330.0,776.99
1340.0,777.22
1350.0,773.74
1360.0,769.05
1370.0,767.77
1380.0,758.46
1390.0,754.82
1400.0,745.62
1410.0,739.09
1420.0,730.7
1430.0,725.3
1440.0,721.3
1450.0,716.62
1460.0,716.51
1470.0,716.12
1480.0,716.16
1490.0,718.71
1500.0,720.53
1510.0,721.18
1520.0,722.61
1530.0,722.07
1540.0,723.22
1550.0,723.6
1560.0,721.1
1570.0,726.58
1580.0,724.67
1590.0,724.61
1600.0,723.49
1610.0,722.18
1620.0,720.33
1630.0,720.57
1640.0,722.38
1650.0,717.73
1660.0,716.38
1670.0,715.21
1680.0,714.62
1690.0,709.05
1700.0,708.44
1710.0,707.2
1720.0,704.34
1730.0,699.62
1740.0,695.89
1750.0,695.62
1760.0,694.1
1770.0,692.43
1780.0,692.1
1790.0,691.03
1800.0,687.03
1810.0,683.11
1820.0,682.87
1830.0,679.82
1840.0,678.03
1850.0,670.94
1860.0,662.14
1870.0,648.57
1880.0,634.41
1890.0,618.12
1900.0,594.31
1910.0,572.06
1920.0,551.72
1930.0,541.37
1940.0,538.07
1950.0,537.11
1960.0,537.91
1970.0,538.54
1980.0,542.37
1990.0,545.09
2000.0,546.22
2010.0,552.59
2020.0,556.96
2030.0,559.95
2040.0,563.76
2050.0,568.8
2060.0,570.58
2070.0,570.93
2080.0,575.09
2090.0,578.74
2100.0,581.58
2110.0,585.32
2120.0,587.76
2130.0,586.99
2140.0,587.07
2150.0,587.33
2160.0,592.23
2170.0,592.85
2180.0,593.68
2190.0,595.06
2200.0,593.39
2210.0,591.81
2220.0,587.76
2230.0,580.88
2240.0,571.02
2250.0,561.59
2260.0,550.02
2270.0,533.7
2280.0,516.98
2290.0,503.3
2300.0,492.18
2310.0,481.7
2320.0,470.66
2330.0,459.35
2340.0,459.88
2350.0,467.61
2360.0,485.15
2370.0,496.71
2380.0,506.04
2390.0,509.63
2400.0,507.69
2410.0,497.77
2420.0,486.38
2430.0,470.67
2440.0,457.07
2450.0,439.34
2460.0,415.51
2470.0,392.17
2480.0,372.78
2490.0,361.51
2500.0,350.44
2510.0,341.13
2520.0,326.88
2530.0,325.67
2540.0,339.23
2550.0,364.98
2560.0,382.36
2570.0,407.37
2580.0,418.3
2590.0,430.65
2600.0,434.56
2610.0,435.73
2620.0,432.77
2630.0,419.02
2640.0,412.66
2650.0,402.67
2660.0,386.47
2670.0,371.79
2680.0,350.04
2690.0,316.18
2700.0,270.72
