Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1132
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB32
Original Sample ID,JB-JLB-B32
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.32653
833.5,0.32517
833.6,0.32433
833.7,0.32421
833.9,0.3238
834.0,0.32419
834.1,0.32492
834.3,0.32439
834.4,0.32427
834.5,0.32431
834.7,0.32443
834.8,0.3251
835.0,0.32478
835.1,0.32452
835.2,0.32414
835.3,0.32447
835.5,0.32406
835.6,0.3235
835.8,0.32329
835.9,0.324
836.0,0.32462
836.2,0.32475
836.3,0.32443
836.4,0.32388
836.6,0.32358
836.7,0.32343
836.8,0.32431
837.0,0.32479
837.1,0.32443
837.2,0.32388
837.4,0.32364
837.5,0.32429
837.6,0.32515
837.8,0.32514
837.9,0.32417
838.0,0.3244
838.2,0.32495
838.3,0.32465
838.5,0.32343
838.6,0.32353
838.7,0.32452
838.9,0.32419
839.0,0.32277
839.1,0.32256
839.3,0.32195
839.4,0.32135
839.5,0.32178
839.7,0.32257
839.8,0.32225
840.0,0.32253
840.1,0.32233
840.2,0.32193
840.4,0.32218
840.5,0.3222
840.6,0.32248
840.8,0.32282
840.9,0.32249
841.0,0.32233
841.2,0.32238
841.3,0.32226
841.5,0.32256
841.6,0.32234
841.7,0.32199
841.9,0.32344
842.0,0.32292
842.1,0.32101
842.3,0.32172
842.4,0.32218
842.5,0.32168
842.7,0.3232
842.8,0.32286
843.0,0.32201
843.1,0.3211
843.2,0.3213
843.4,0.32298
843.5,0.32324
843.6,0.32239
843.8,0.32183
843.9,0.32214
844.0,0.32294
844.2,0.32151
844.3,0.32061
844.5,0.32145
844.6,0.32193
844.7,0.32125
844.9,0.32124
845.0,0.32146
845.2,0.32185
845.3,0.32066
845.4,0.31888
845.6,0.31948
845.7,0.32092
845.8,0.32087
846.0,0.32113
846.1,0.32176
846.3,0.32227
846.4,0.32173
846.5,0.3208
846.7,0.32034
846.8,0.32173
847.0,0.32124
847.1,0.32015
847.2,0.3206
847.4,0.321
847.5,0.32029
847.6,0.32061
847.8,0.32169
847.9,0.32114
848.1,0.3202
848.2,0.31959
848.3,0.32051
848.5,0.32144
848.6,0.32126
848.8,0.31999
848.9,0.31858
849.0,0.31833
849.2,0.31894
849.3,0.31943
849.5,0.32009
849.6,0.32053
849.7,0.32006
849.9,0.31987
850.0,0.32085
850.1,0.32114
850.3,0.31968
850.4,0.31958
850.6,0.32017
850.7,0.32045
850.8,0.32047
851.0,0.32005
851.1,0.31977
851.3,0.31973
851.4,0.31948
851.5,0.31912
851.7,0.31984
851.8,0.31979
852.0,0.31822
852.1,0.31887
852.2,0.32028
852.4,0.32008
852.5,0.32034
852.7,0.32015
852.8,0.31921
852.9,0.31976
853.1,0.32002
853.2,0.31956
853.4,0.31931
853.5,0.31812
853.6,0.3176
853.8,0.31818
853.9,0.31775
854.1,0.31768
854.2,0.31897
854.3,0.31948
854.5,0.31871
854.6,0.31866
854.8,0.31959
854.9,0.31907
855.0,0.31802
855.2,0.31911
855.3,0.3199
855.5,0.31956
855.6,0.31876
855.8,0.31904
855.9,0.31933
856.0,0.31846
856.2,0.31773
856.3,0.31751
856.5,0.3179
856.6,0.31868
856.8,0.31807
856.9,0.31746
857.0,0.31819
857.2,0.31897
857.3,0.31901
857.5,0.31823
857.6,0.31716
857.7,0.31664
857.9,0.3167
858.0,0.31667
858.2,0.31738
858.3,0.31798
858.5,0.31784
858.6,0.31764
858.7,0.31734
858.9,0.31699
859.0,0.31771
859.2,0.31767
859.3,0.31688
859.4,0.3166
859.6,0.31621
859.7,0.31655
859.9,0.31744
860.0,0.31686
860.2,0.31605
860.3,0.3161
860.4,0.31672
860.6,0.31683
860.7,0.31746
860.9,0.31744
861.0,0.31659
861.2,0.31622
861.3,0.31658
861.4,0.31594
861.6,0.31594
861.7,0.31629
861.9,0.31673
862.0,0.31663
862.2,0.31635
862.3,0.31619
862.5,0.3172
862.6,0.31787
862.7,0.31659
862.9,0.31571
863.0,0.31576
863.2,0.31565
863.3,0.31557
863.5,0.31485
863.6,0.31459
863.7,0.31551
863.9,0.31452
864.0,0.31389
864.2,0.31453
864.3,0.3148
864.5,0.31546
864.6,0.31573
864.8,0.31551
864.9,0.31534
865.0,0.31425
865.2,0.31396
865.3,0.31426
865.5,0.31443
865.6,0.31504
865.8,0.31426
865.9,0.31335
866.0,0.31368
866.2,0.31426
866.3,0.31425
866.5,0.3149
866.6,0.31474
866.8,0.31476
866.9,0.31431
867.1,0.31366
867.2,0.31393
867.3,0.31405
867.5,0.31453
867.6,0.31462
867.8,0.3143
867.9,0.3144
868.1,0.31383
868.2,0.31404
868.4,0.31395
868.5,0.3135
868.7,0.31341
868.8,0.31288
869.0,0.31285
869.1,0.31333
869.2,0.31385
869.4,0.31397
869.5,0.31393
869.7,0.31418
869.8,0.31387
870.0,0.31322
870.1,0.31321
870.3,0.31329
870.4,0.31335
870.6,0.31361
870.7,0.31376
870.8,0.31407
871.0,0.31409
871.1,0.31362
871.3,0.31376
871.4,0.31444
871.6,0.31366
871.7,0.31285
871.9,0.31366
872.0,0.31354
872.2,0.31351
872.3,0.31271
872.5,0.31163
872.6,0.31245
872.8,0.31313
872.9,0.31281
873.0,0.31227
873.2,0.31209
873.3,0.3126
873.5,0.31292
873.6,0.3118
