Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-136-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock  Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM113
Original Sample ID,MM-REM-113
Viewing Geometry,unknown
Wavelength,Response
320.0,0.171257
330.0,0.178497
340.0,0.187016
350.0,0.192727
360.0,0.19667
370.0,0.200626
380.0,0.204903
390.0,0.20918
400.0,0.215779
410.0,0.221466
420.0,0.228725
430.0,0.236756
440.0,0.246258
450.0,0.256655
460.0,0.266751
470.0,0.274924
480.0,0.283345
490.0,0.291589
500.0,0.301663
510.0,0.311136
520.0,0.32105
530.0,0.332381
540.0,0.347074
550.0,0.365185
560.0,0.388323
570.0,0.411442
580.0,0.432094
590.0,0.448682
600.0,0.46092
610.0,0.47162
620.0,0.479352
630.0,0.487598
640.0,0.494601
650.0,0.502681
660.0,0.508357
670.0,0.514877
680.0,0.522687
690.0,0.533784
700.0,0.545239
710.0,0.555337
720.0,0.562913
730.0,0.571871
740.0,0.578417
750.0,0.587202
760.0,0.592139
770.0,0.596068
780.0,0.603857
790.0,0.61047
800.0,0.613517
810.0,0.619873
820.0,0.622299
830.0,0.627339
840.0,0.630184
850.0,0.634351
860.0,0.639355
870.0,0.641262
880.0,0.644683
890.0,0.645354
900.0,0.650293
910.0,0.653413
920.0,0.657306
930.0,0.660133
940.0,0.664708
950.0,0.666697
960.0,0.671138
970.0,0.673345
980.0,0.677612
990.0,0.680131
1000.0,0.683235
1010.0,0.685833
1020.0,0.688035
1030.0,0.689829
1040.0,0.692619
1050.0,0.69348
1060.0,0.695227
1070.0,0.696291
1080.0,0.698249
1090.0,0.700987
1100.0,0.701485
1110.0,0.702907
1120.0,0.704707
1130.0,0.70567
1140.0,0.707014
1150.0,0.707576
1160.0,0.709104
1170.0,0.709688
1180.0,0.711108
1190.0,0.711839
1200.0,0.713168
1210.0,0.713852
1220.0,0.715302
1230.0,0.715981
1240.0,0.717061
1250.0,0.717517
1260.0,0.718734
1270.0,0.719389
1280.0,0.720427
1290.0,0.720956
1300.0,0.721613
1310.0,0.722324
1320.0,0.723481
1330.0,0.723666
1330.21,0.72372
1330.55,0.723789
1330.89,0.723767
1331.23,0.723789
1331.57,0.723886
1331.91,0.72395
1332.26,0.723922
1332.6,0.723813
1332.94,0.723824
1333.28,0.72394
1333.63,0.72394
1333.97,0.72395
1334.31,0.723974
1334.66,0.723945
1335.0,0.723897
1335.35,0.723964
1335.69,0.724002
1336.03,0.724032
1336.38,0.724128
1336.72,0.724284
1337.07,0.724315
1337.41,0.724218
1337.76,0.724203
1338.1,0.724284
1338.45,0.724293
1338.79,0.724343
1339.14,0.724366
1339.48,0.724391
1339.83,0.724521
1340.18,0.724549
1340.52,0.72452
1340.87,0.724478
1341.22,0.72436
1341.56,0.724338
1341.91,0.724492
1342.26,0.724509
1342.61,0.724523
1342.95,0.724691
1343.3,0.724691
1343.65,0.724651
1344.0,0.724648
1344.35,0.724644
1344.7,0.724623
1345.04,0.724618
1345.39,0.724725
1345.74,0.724802
1346.09,0.724828
1346.44,0.724781
1346.79,0.724751
1347.14,0.72479
1347.49,0.724796
1347.84,0.724783
1348.19,0.724869
1348.54,0.724997
1348.89,0.725051
1349.25,0.725053
1349.6,0.72507
1349.95,0.725004
1350.3,0.725006
1350.65,0.725051
1351.0,0.725056
1351.35,0.725063
1351.71,0.725063
1352.06,0.725099
1352.41,0.725098
1352.77,0.725201
1353.12,0.725271
1353.47,0.725143
1353.83,0.725136
1354.18,0.725208
1354.53,0.72529
1354.89,0.725316
1355.24,0.725312
1355.59,0.725373
1355.95,0.725376
