Composition,
Date Added,1997-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,"(5.0, 10.0)"
Locality,Clay Mineral Society
Minimum Wavelength,300
Sample Name,SWy-1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,F3CC04B
Original Sample ID,CC-JFM-004-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.15883
305.0,0.18414
310.0,0.20843
315.0,0.23259
320.0,0.24926
325.0,0.26246
330.0,0.27169
335.0,0.28209
340.0,0.28892
345.0,0.29685
350.0,0.30396
355.0,0.31664
360.0,0.32515
365.0,0.33784
370.0,0.35541
375.0,0.37785
380.0,0.40319
385.0,0.42864
390.0,0.44898
395.0,0.46385
400.0,0.4762
405.0,0.49079
410.0,0.49891
415.0,0.5145
420.0,0.52969
425.0,0.54729
430.0,0.55957
435.0,0.56944
440.0,0.58131
445.0,0.59402
450.0,0.60306
455.0,0.61116
460.0,0.61627
465.0,0.62361
470.0,0.6275
475.0,0.63547
480.0,0.63801
485.0,0.64108
490.0,0.64381
495.0,0.64772
500.0,0.65411
505.0,0.65729
510.0,0.66297
515.0,0.66908
520.0,0.68074
525.0,0.69526
530.0,0.6983
535.0,0.70384
540.0,0.7091
545.0,0.71428
550.0,0.71907
555.0,0.72507
560.0,0.72691
565.0,0.72804
570.0,0.72692
575.0,0.72833
580.0,0.73024
585.0,0.73154
590.0,0.72899
595.0,0.72947
600.0,0.72695
605.0,0.72742
610.0,0.72713
615.0,0.72796
620.0,0.72733
625.0,0.72792
630.0,0.72741
635.0,0.72874
640.0,0.72924
645.0,0.72992
650.0,0.73075
655.0,0.73314
660.0,0.73495
665.0,0.7365
670.0,0.73778
675.0,0.74029
680.0,0.74295
685.0,0.74429
690.0,0.74657
695.0,0.74859
700.0,0.75084
705.0,0.75051
710.0,0.75199
715.0,0.75431
720.0,0.75567
725.0,0.75629
730.0,0.75839
735.0,0.75941
740.0,0.76016
745.0,0.761
750.0,0.76213
755.0,0.76377
760.0,0.76504
765.0,0.76472
770.0,0.76567
775.0,0.76686
780.0,0.76635
785.0,0.76679
790.0,0.76733
795.0,0.76678
800.0,0.76693
805.0,0.76658
810.0,0.76654
815.0,0.76698
820.0,0.76574
825.0,0.76628
830.0,0.76535
835.0,0.76544
840.0,0.7653
845.0,0.76491
850.0,0.76395
855.0,0.76424
860.0,0.76437
865.0,0.76314
870.0,0.76423
875.0,0.76332
880.0,0.76379
885.0,0.76424
890.0,0.76307
895.0,0.76368
900.0,0.76255
905.0,0.76244
910.0,0.76382
915.0,0.76387
920.0,0.76379
925.0,0.76464
930.0,0.76469
935.0,0.76545
940.0,0.76509
945.0,0.76476
950.0,0.76557
955.0,0.76485
960.0,0.76386
965.0,0.76432
970.0,0.76617
975.0,0.76823
980.0,0.76819
985.0,0.77079
990.0,0.77143
995.0,0.77184
1000.0,0.77224
1005.0,0.77221
1010.0,0.77384
1015.0,0.7748
1020.0,0.77508
1025.0,0.77561
1030.0,0.77733
1035.0,0.77727
1040.0,0.77796
1045.0,0.77885
1050.0,0.77918
1055.0,0.77932
1060.0,0.78082
1065.0,0.77966
1070.0,0.7813
1075.0,0.78323
1080.0,0.78227
1085.0,0.78147
1090.0,0.78255
1095.0,0.78081
1100.0,0.78169
1105.0,0.78293
1110.0,0.78291
1115.0,0.78271
1120.0,0.78235
1125.0,0.78286
1130.0,0.78267
1135.0,0.78295
1140.0,0.78269
1145.0,0.78222
1150.0,0.78149
1155.0,0.77986
1160.0,0.78077
1165.0,0.78255
1170.0,0.78384
1175.0,0.78418
1180.0,0.78497
1185.0,0.78685
1190.0,0.7867
1195.0,0.7871
1200.0,0.78734
1205.0,0.78721
1210.0,0.78868
1215.0,0.78859
1220.0,0.78978
1225.0,0.79172
1230.0,0.79052
1235.0,0.7921
1240.0,0.7907
1245.0,0.79307
1250.0,0.79347
1255.0,0.79315
1260.0,0.79314
1265.0,0.79356
1270.0,0.79376
1275.0,0.79364
1280.0,0.79333
1285.0,0.79483
1290.0,0.79361
1295.0,0.79248
1300.0,0.79306
1305.0,0.79256
1310.0,0.79221
1315.0,0.79263
1320.0,0.79031
1325.0,0.78957
1330.0,0.78831
1335.0,0.78823
1340.0,0.7857
1345.0,0.78572
1350.0,0.78519
1355.0,0.78346
1360.0,0.78205
1365.0,0.7768
1370.0,0.77368
1375.0,0.76706
1380.0,0.7595
1385.0,0.74227
1390.0,0.72475
1395.0,0.69773
1400.0,0.67355
1405.0,0.6512
1410.0,0.63654
1415.0,0.6391
1420.0,0.65546
1425.0,0.67557
1430.0,0.69373
1435.0,0.70588
1440.0,0.71569
1445.0,0.72068
1450.0,0.7245
1455.0,0.72549
1460.0,0.72637
1465.0,0.72757
1470.0,0.73319
1475.0,0.73926
1480.0,0.74366
1485.0,0.74889
1490.0,0.75289
1495.0,0.75808
1500.0,0.76143
1505.0,0.76417
1510.0,0.76762
1515.0,0.7703
1520.0,0.77302
1525.0,0.77493
1530.0,0.77758
1535.0,0.77975
1540.0,0.78158
1545.0,0.78441
1550.0,0.78583
1555.0,0.78717
1560.0,0.7889
1565.0,0.79093
1570.0,0.7912
1575.0,0.79286
1580.0,0.79404
1585.0,0.79505
1590.0,0.79616
1595.0,0.79812
1600.0,0.79825
